bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.871875202812,0,1,1,187.871875245615,0
3,15.8655865303498,0,1,1,15.8655865724186,0
8,220.070529537667,0,1,1,220.070529631136,0
10,552.709076430253,0,1,1,552.709076472823,0
11,0.0,0,1,0,628.24664383853,0
19,1645.42123192878,0,1,1,2585.07839835582,0
33,0.0,0,1,0,203.641704421014,0
35,0.0,0,1,0,482.783464432634,0
36,0.0,0,1,0,390.232701765829,0
38,0.0,0,1,0,213.88951883761,0
40,115.756504528416,0,1,1,115.756504638101,0
41,0.0,0,1,0,512.364611658225,0
42,0.0,0,1,0,631.363686205194,0
46,84.01184740012,0,1,1,84.011847442256,0
50,2118.95441369497,0,1,1,2217.45092308703,0
60,25.3416575844127,0,1,1,25.341657628254,0
63,0.0,0,1,0,1487.92765023071,0
70,0.0,0,1,0,476.886217444416,0
71,1013.40649804451,0,1,1,1013.40649819078,0
74,0.0,0,1,0,464.809332156091,0
81,0.0,0,1,0,323.996063497984,0
82,256.51429733617,0,1,1,256.514297377824,0
87,808.135589913655,0,1,1,1050.94096293938,0
94,91.2113575801228,0,1,1,91.2113576159947,0
102,452.623258265229,0,1,1,452.623258304219,0
104,660.645810094655,0,1,1,660.645810198161,0
108,0.0,0,1,0,504.591554480642,0
117,1034.74249391828,0,1,1,1034.74249407005,0
118,0.0,0,1,0,534.094965469596,0
119,300.116907122186,0,1,1,643.683556936253,0
120,49.4807672722984,0,1,1,49.4807673986122,0
123,233.231282042441,0,1,1,233.231282248498,0
128,212.151028003078,0,1,1,243.812804427799,0
131,0.0,0,1,0,128.145681211128,0
133,728.192541660739,0,1,1,743.372804080445,0
134,0.0,0,1,0,307.68599564636,0
135,95.209858880195,0,1,1,222.898249617557,0
137,1.75984288808985e-07,0,1,1,169.879546302961,0
152,982.46381192397,0,1,1,982.463812001551,0
159,741.697741211742,0,1,1,741.69774126661,0
162,0.0,0,1,0,190.603207582188,0
165,141.07770023575,0,1,1,141.077700345592,0
166,737.659259444144,0,1,1,737.659259768104,0
181,171.886798387537,0,1,1,270.040326253957,0
203,0.0,0,1,0,170.087497904598,0
205,0.0,0,1,0,198.909821904654,0
209,0.0,0,1,0,96.1988588697391,0
225,0.0,0,1,0,135.488422340821,0
227,0.0,0,1,0,448.341609097825,0
234,39.8640456121368,0,1,1,39.86404566411,0
237,165.642710042131,0,1,1,165.642710097487,0
247,59.400248694304,0,1,1,59.4002487807657,0
248,0.0,0,1,0,152.795040928367,0
249,964.025725050691,0,1,1,964.025725102844,0
250,59.9599719260795,0,1,1,61.5176841678194,0
253,751.666147023585,0,1,1,751.666147073583,0
254,68.2981286699508,0,1,1,68.2981287581099,0
260,160.169189348307,0,1,1,160.16918940193,0
263,154.084816360565,0,1,1,154.084816409577,0
266,773.641467317988,0,1,1,773.641467473225,0
269,228.337888454508,0,1,1,228.337888506494,0
271,0.0,0,1,0,98.105841200956,0
274,894.018758272847,0,1,1,894.018758361719,0
276,0.0,0,1,0,150.774308571678,0
278,32.7535088038604,0,1,1,32.7535088482459,0
280,0.0,0,1,0,172.802171369399,0
285,0.0,0,1,0,539.652984935082,0
297,63.1695787758702,0,1,1,63.1695788260486,0
