bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3189.29146414085,0,1,1,3676.58526231871,0
21,0.0,0,1,0,664.999815344852,0
22,633.492863247746,0,1,1,633.492863247746,0
37,575.492090326367,0,1,1,575.492090326367,0
38,158.815030599602,0,1,1,158.815030599602,0
42,381.304537346646,0,1,1,381.304537346646,0
48,111.332136660366,0,1,1,111.332136660366,0
49,463.483047145425,0,1,1,463.483047145425,0
53,33.5153299529973,0,1,1,33.5153299529973,0
55,115.019837884686,0,1,1,115.019837884686,0
57,126.789223188503,0,1,1,356.987103712088,0
59,231.281105552429,0,1,1,355.576945105158,0
61,2199.47569488119,0,1,1,2757.03109129169,0
62,0.0,0,1,0,1825.43861521144,0
65,478.851734685564,0,1,1,478.851734685564,0
66,0.0,0,1,0,1652.38868488114,0
68,369.622940871461,0,1,1,369.622940871461,0
70,0.0,0,1,0,1691.76534159069,0
82,0.0,0,1,0,1475.49913048156,0
85,239.589022225164,0,1,1,256.72544594895,0
96,618.474444576103,0,1,1,618.474444576103,0
97,386.885200068655,0,1,1,386.885200068655,0
102,66.2821698973451,0,1,1,66.2821698973451,0
106,4.70514441370224e-20,0,1,1,4.42791932841529,0
111,109.831714787862,0,1,1,109.831714787862,0
112,134.398517837948,0,1,1,134.398517837948,0
115,195.701163485182,0,1,1,195.701163485182,0
121,39.7726827910495,0,1,1,39.7726827910495,0
132,620.38698412339,0,1,1,620.38698412339,0
133,513.186342727258,0,1,1,513.186342727258,0
137,43.2756674487939,0,1,1,43.2756674487939,0
148,248.749503078861,0,1,1,248.749503078861,0
150,0.0,0,1,0,1222.07844784903,0
152,43.61660049212,0,1,1,43.61660049212,0
154,199.161004283873,0,1,1,199.161004283873,0
162,389.955920641485,0,1,1,389.955920641485,0
163,232.23395453412,0,1,1,232.23395453412,0
169,225.924781546994,0,1,1,225.924781546994,0
177,320.516339182361,0,1,1,320.516339182361,0
178,96.2788022072248,0,1,1,96.2788022072248,0
179,157.649084727896,0,1,1,157.649084727896,0
180,55.6103703698252,0,1,1,55.6103703698252,0
181,851.562181657576,0,1,1,851.562181657576,0
185,0.0,0,1,0,279.556833746822,0
198,148.231524835327,0,1,1,148.231524835327,0
199,93.2494689684494,0,1,1,93.2494689684494,0
200,4.05296988036332,0,1,1,4.05296988036332,0
205,165.16344789133,0,1,1,165.16344789133,0
212,8.92594963689237,0,1,1,8.92594963689237,0
214,321.802008864002,0,1,1,321.802008864002,0
216,99.7476497019234,0,1,1,99.7476497019234,0
218,0.0,0,1,0,1293.78352753629,0
220,102.611403260438,0,1,1,102.611403260438,0
224,95.2512332474031,0,1,1,228.285023214181,0
228,152.112803404466,0,1,1,152.112803404466,0
232,9.12357569051942,0,1,1,9.12357569051942,0
237,92.2127094937352,0,1,1,92.2127094937352,0
241,140.199032841162,0,1,1,140.199032841162,0
246,109.943280078543,0,1,1,280.812230246059,0
254,132.506373409156,0,1,1,132.506373409156,0
261,200.790620848768,0,1,1,331.667114838544,0
271,114.91780311283,0,1,1,114.91780311283,0
276,67.9167062664585,0,1,1,67.9167062664585,0
280,112.484892771177,0,1,1,112.484892771177,0
283,251.615943980446,0,1,1,251.615943980446,0
287,203.141576054451,0,1,1,316.301215092438,0
290,120.977348147165,0,1,1,120.977348147165,0
291,114.799109343779,0,1,1,114.799109343779,0
293,2.6282541416210897e-18,0,1,1,11.6049334665806,0
