bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,477.592573178898,0,1,1,477.592573178898,0
14,542.4586796397,0,1,1,542.4586796397,0
15,2735.76545728758,0,1,1,4223.3466979242,0
26,574.067471941343,0,1,1,574.067471941343,0
31,344.248154090479,0,1,1,344.248154090479,0
34,0.283899875061646,0,1,1,0.283899875061646,0
36,0.0,0,1,0,441.128202564096,0
40,0.0,0,1,0,1498.56581792239,0
44,1504.65891631577,0,1,1,1504.65891631577,0
47,193.083918511392,0,1,1,193.083918511392,0
59,229.388924112787,0,1,1,229.388924112787,0
62,340.011323380943,0,1,1,340.011323380943,0
66,250.059455109154,0,1,1,554.272684646157,0
69,117.858900859468,0,1,1,117.858900859468,0
72,53.7048458449645,0,1,1,53.7048458449645,0
73,0.0,0,1,0,144.274708047165,0
74,0.0,0,1,0,1436.44958097233,0
75,0.0,0,1,0,1220.08306418878,0
82,30.7312912780068,0,1,1,350.262479878911,0
86,381.597457353188,0,1,1,381.597457353188,0
89,4.3648103531082e-18,0,1,1,141.009966321898,0
93,263.4122618782,0,1,1,263.4122618782,0
96,313.558097912993,0,1,1,313.558097912993,0
99,313.844563964582,0,1,1,313.844563964582,0
104,274.143368810658,0,1,1,274.143368810658,0
106,3.75729084103446,0,1,1,3.75729084103446,0
109,97.1097027554905,0,1,1,97.1097027554905,0
112,244.502911071105,0,1,1,244.502911071105,0
117,213.285496945488,0,1,1,213.285496945488,0
120,275.280880232536,0,1,1,275.280880232536,0
124,0.0,0,1,0,1189.0654026521,0
131,51.2122009982112,0,1,1,342.71364917434,0
137,697.462228962492,0,1,1,697.462228962492,0
138,78.7952669447445,0,1,1,325.993357929718,0
139,35.8052413627929,0,1,1,221.473465407556,0
141,271.428048508143,0,1,1,271.428048508143,0
144,171.040543256982,0,1,1,171.040543256982,0
145,560.132510972756,0,1,1,617.473035423404,0
161,41.6073181064045,0,1,1,41.6073181064045,0
163,186.540168227732,0,1,1,186.540168227732,0
165,117.851177220386,0,1,1,117.851177220386,0
167,486.40318196492,0,1,1,690.067385723422,0
177,268.53636957715,0,1,1,790.501427946564,0
180,627.588015320202,0,1,1,627.588015320202,0
184,587.520965129888,0,1,1,587.520965129888,0
186,0.0,0,1,0,191.581677299342,0
200,134.851508792641,0,1,1,134.851508792641,0
205,0.0,0,1,0,923.265826479772,0
209,108.767239775027,0,1,1,108.767239775027,0
211,178.423038899651,0,1,1,178.423038899651,0
217,163.505286959538,0,1,1,163.505286959538,0
223,76.1278942210068,0,1,1,89.1405884690817,0
231,7.52531229652911e-18,0,1,1,67.0093367794252,0
232,162.000269855307,0,1,1,162.000269855307,0
233,80.105942712785,0,1,1,80.105942712785,0
235,0.0,0,1,0,1043.54026719967,0
239,216.709936128433,0,1,1,216.709936128433,0
240,0.0,0,1,0,51.3568191255518,0
246,102.985505142616,0,1,1,102.985505142616,0
250,294.768446889153,0,1,1,364.262502760181,0
257,178.660286972368,0,1,1,178.660286972368,0
268,441.26090605871,0,1,1,441.26090605871,0
274,176.194024111889,0,1,1,176.194024111889,0
284,485.001313382047,0,1,1,485.001313382047,0
287,23.2677145655154,0,1,1,23.2677145655154,0
294,445.54311475979,0,1,1,445.54311475979,0
295,52.9479356773012,0,1,1,52.9479356773012,0
297,217.425080438238,0,1,1,217.425080438238,0
298,103.381561728277,0,1,1,103.381561728277,0
299,157.791666846532,0,1,1,157.791666846532,0
