cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003306321585515,25.3271489438082,303.450608821851
2,0,0,3,0.0056152207644682,24.8526823828207,0.0995305182575734
2,0,0,3,0.003560715191841,45.72937299112,2875.70021724141
2,0,0,3,0.0055859195202012,43.9620858658356,541.455613071115
2,0,0,3,0.0057801074634511,38.9250523844307,586.035733193951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061653064485304,37.4712502608245,1793.64355799031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060151102120152,34.7662350369401,697.288583690829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066623290057312,32.965692605848,21.284704057861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043263682124387,37.4722953158784,1558.23620422802
2,0,0,3,0.0020250045012936,37.2170309384187,3582.52208535432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050174213578024,56.9950912622118,2615.4009433278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050515927235963,42.293308066425,290.298338218333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055718880749297,43.4884170058075,583.935702367073
2,0,0,3,0.0027017976539682,35.6638328886817,534.548600214897
2,0,0,3,0.0072351591765207,37.451547336128,38.5181506702226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028746690085291,36.4305322797479,3460.5212820043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046273354458775,26.450353140276,571.923912537694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007701772222396,52.1409292665402,3503.67386475274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046178100469952,40.9169029689409,540.730390512288
2,0,0,3,0.0068039096565014,47.6237444363149,196.24501578294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036752566094338,43.1428505385092,1884.40834415853
2,0,0,3,0.0034263227929258,47.8478329167916,456.433241185137
2,0,0,3,0.0031417497344892,56.6771766163383,23.4475499077673
2,0,0,3,0.0055221486586667,40.4756591188104,69.9562745928032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061034078464314,45.3982933244077,3827.21762339456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045384855603668,40.7041247773975,419.874889586137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059514041456499,28.979759010943,126.712312171322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039273735090393,43.8404053654927,114.786530483378
2,0,0,3,0.0024875017912855,49.2935924599536,95.2425863265041
2,0,0,3,0.0,0.0,0.0
