cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022711873837496,54.158424391618,2828.187699388
2,0,0,3,0.0078911174382233,55.8926876376225,353.947011172427
2,0,0,3,0.0067119729845786,42.9458801555736,219.300392674247
2,0,0,3,0.0055970945903734,56.3637735110206,2555.70869128536
2,0,0,3,0.0048231704948019,53.1264524980361,118.036094623899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030821307100981,34.5956762600116,3068.78398751795
2,0,0,3,0.0078666536536377,41.9390443752464,883.692780733226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023017589373505,37.2539310529353,2192.5525397172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064107220833393,30.5436789441006,2579.99643447692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048393195922494,37.7575534922095,1968.0296729753
2,0,0,3,0.0049581561418664,55.2639018550535,523.780694303971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053084073654693,47.3713147609777,3586.30755206105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068351168001387,40.2012710872039,1404.94348479646
2,0,0,3,0.006272390136742,28.940117916948,479.162081837005
2,0,0,3,0.0074294379128023,55.42396009604,558.73528641398
2,0,0,3,0.0039978416196197,56.0599123512613,296.267333252663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056318998738076,27.4456265459024,62.1404589536959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040325733864492,35.6217412078157,584.559318525524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057395100153104,45.9119097501661,1674.38460172865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071782211782555,41.232357948709,408.332627302196
2,0,0,3,0.0021323917654597,30.1635046969367,564.383385272984
2,0,0,3,0.0026142852750076,39.8518039733174,406.417735096653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005786208603591,56.3884271402889,400.471752638453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036778143263649,33.2006769974587,43.5914340175316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003866343566506,42.6718851758116,308.966356555656
2,0,0,3,0.0062633366545999,41.65368914622,408.662597473323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032162248254666,33.1257189725609,493.235997228654
2,0,0,3,0.0031412499982014,52.6133599763196,1192.91448086807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063075981684899,25.0456435695695,1015.43437217422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077305736349155,35.6329933834192,44.2383429859477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063816894020051,44.5082274576686,97.3797493615018
2,0,0,3,0.0032896841695474,53.8321911074873,350.88396970967
2,0,0,3,0.0,0.0,0.0
