cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030913867710668,41.9336870455964,1143.27634859814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061868399794897,36.6589867129289,424.528633182314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030176948002622,43.358242252161,2135.85361468012
2,0,0,3,0.0061770627929579,47.4241673749638,271.692843737085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039830861606606,23.1363905021001,1396.60982005145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027586656261739,38.003184095787,136.169736626761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079044624381453,25.8795275323274,437.525296740344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074734541373909,26.2524865546767,3007.74607740985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020536641466121,32.0367973186277,1938.61090995443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070801256239841,46.0514291949443,2285.67956830071
2,0,0,3,0.0023476625493482,50.8886069550802,334.739594878085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073719252968206,44.5508240796171,599.190710681263
2,0,0,3,0.0077767656569466,30.0624882362239,3662.2153648489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005470724227903,55.3956723433796,3209.81389118076
2,0,0,3,0.0030133574156198,25.2330724411029,18.1529381510893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041611474143086,56.3997020498073,272.17346635312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020876602906003,55.3492623624417,280.295808818879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070850163819564,46.2340439432935,18.4367079116152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053557670910008,39.5816482303452,549.174793668418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074272503727021,33.6048502268493,3815.81456975041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044763337374247,38.1767160794917,3157.21832798782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035489032626091,49.145373512392,2249.44209716371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054982229730037,36.2206406596241,2731.18101875162
2,0,0,3,0.007030549021041,42.9803497224049,232.873001037984
2,0,0,3,0.0059627493031308,38.8955799766495,373.392909612009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062233610963414,43.9135772749508,228.688693343557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007029463152666,49.694532254631,219.668925164475
2,0,0,3,0.004705351395522,50.9876010750471,446.252905214806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007231292504451,27.0800093026192,2065.73469386836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060987303382742,32.1153871516246,477.284706390896
2,0,0,3,0.0078860570449803,24.0926518310241,213.851812345
2,0,0,3,0.0075769628331731,51.3767147459113,324.72823340989
