bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2133.81041611772,0,1,1,2653.9652997961,0
3,43.4178560084826,0,1,1,43.4178560084826,0
6,835.095195919734,0,1,1,2281.76286425752,0
12,306.61143142106,0,1,1,306.61143142106,0
14,212.229196100865,0,1,1,501.562829862534,0
19,86.5884611134275,0,1,1,86.5884611134275,0
25,381.243580986468,0,1,1,381.243580986468,0
27,4.89586319768145,0,1,1,4.89586319768145,0
30,511.941225701817,0,1,1,511.941225701817,0
32,0.0,0,1,0,1161.33257182457,0
35,581.022886291361,0,1,1,581.022886291361,0
36,0.0,0,1,0,991.784817325224,0
40,72.9562216720647,0,1,1,72.9562216720647,0
48,434.870712840005,0,1,1,964.135311451679,0
49,76.0856844165085,0,1,1,569.79375495923,0
55,159.040317166036,0,1,1,463.910818756897,0
58,279.647422935588,0,1,1,605.174529064815,0
59,25.4991847816826,0,1,1,25.4991847816826,0
64,0.0,0,1,0,1113.19017459271,0
69,205.150082968526,0,1,1,205.150082968526,0
70,287.501477352784,0,1,1,426.914502410143,0
75,95.0261369821001,0,1,1,95.0261369821001,0
76,67.9534219765049,0,1,1,67.9534219765049,0
79,396.887322335976,0,1,1,396.887322335976,0
86,74.4143727627021,0,1,1,599.437739449434,0
91,203.548691158861,0,1,1,203.548691158862,0
95,360.731480892853,0,1,1,360.731480892853,0
97,396.382919853818,0,1,1,396.382919853818,0
100,865.550849842697,0,1,1,865.550849842697,0
102,92.5510509696308,0,1,1,92.5510509696308,0
103,296.508201914133,0,1,1,296.508201914133,0
110,27.2905501544567,0,1,1,27.2905501544567,0
116,0.0,0,1,0,736.488877209121,0
117,69.661353553428,0,1,1,69.661353553428,0
122,0.0,0,1,0,157.462983634411,0
130,663.964054526577,0,1,1,663.964054526577,0
134,0.0,0,1,0,389.230725241637,0
139,152.22761781423,0,1,1,152.22761781423,0
141,42.2215444836639,0,1,1,42.2215444836639,0
144,235.247575028171,0,1,1,235.247575028171,0
145,204.782981317897,0,1,1,204.782981317897,0
150,195.867852992537,0,1,1,195.867852992537,0
156,645.907214002777,0,1,1,645.907214002777,0
171,150.051302062364,0,1,1,150.051302062364,0
176,85.32919762023,0,1,1,85.32919762023,0
181,862.330129350329,0,1,1,862.330129350329,0
190,13.6554996472133,0,1,1,13.6554996472133,0
195,30.3666150957918,0,1,1,30.3666150957918,0
197,80.7115995190849,0,1,1,80.7115995190849,0
204,105.645790777428,0,1,1,105.645790777428,0
205,241.711940073408,0,1,1,275.056120041991,0
206,135.227939127165,0,1,1,135.227939127165,0
213,168.013536023964,0,1,1,168.013536023964,0
214,43.8979539164806,0,1,1,43.8979539164806,0
227,332.408385507521,0,1,1,332.408385507521,0
232,305.260868720195,0,1,1,305.260868720195,0
239,279.037313996645,0,1,1,279.037313996645,0
241,715.272537971353,0,1,1,806.110228811856,0
243,146.482302128463,0,1,1,146.482302128463,0
252,13.5189184502129,0,1,1,13.518918450213,0
261,0.0,0,1,0,726.908501142116,0
264,7.91251442954726e-18,0,1,1,139.212227850976,0
271,36.3187538945758,0,1,1,36.3187538945758,0
276,10.7236261347706,0,1,1,101.881737218976,0
280,0.0,0,1,0,696.534833134034,0
282,441.957160847063,0,1,1,503.482779510154,0
284,218.664326863539,0,1,1,218.664326863539,0
292,130.299935288612,0,1,1,131.930171251204,0
300,276.888298993498,0,1,1,276.888298993498,0
