bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,693.083347448135,0,1,1,855.086512846195,0
4,2786.9904657477,0,1,1,3634.80480645488,0
6,131.76286487027,0,1,1,150.167538920708,0
8,0.0,0,1,0,1341.76648393296,0
14,0.0,0,1,0,1270.77570838566,0
20,778.765469703324,0,1,1,778.765469703324,0
23,94.2355285897378,0,1,1,94.2355285897378,0
29,620.676551574987,0,1,1,620.676551574987,0
30,21.894613518341,0,1,1,21.894613518341,0
39,153.771033119652,0,1,1,153.771033119652,0
57,26.2116951936302,0,1,1,26.2116951936302,0
58,33.2868050560713,0,1,1,33.2868050560713,0
67,0.0,0,1,0,666.087331606073,0
72,69.9837721277076,0,1,1,69.9837721277076,0
74,176.458429171271,0,1,1,176.458429171271,0
76,516.125996527612,0,1,1,516.125996527612,0
83,79.7551480692441,0,1,1,79.7551480692441,0
92,0.0,0,1,0,294.049817762681,0
95,560.216177551027,0,1,1,560.216177551027,0
96,604.87800445926,0,1,1,604.87800445926,0
122,0.0,0,1,0,1216.93788642299,0
124,0.0,0,1,0,631.287923104175,0
131,601.235899368097,0,1,1,601.235899368097,0
135,309.105618492968,0,1,1,309.105618492968,0
141,0.0,0,1,0,1211.32525427939,0
143,0.0,0,1,0,486.751623766065,0
144,308.090279003569,0,1,1,308.090279003569,0
145,64.9826786956766,0,1,1,64.9826786956766,0
146,0.0,0,1,0,1020.72935313811,0
147,0.0,0,1,0,233.239254540166,0
149,14.3932150559384,0,1,1,14.3932150559384,0
151,508.534527518205,0,1,1,508.534527518205,0
153,809.955008645087,0,1,1,809.955008645087,0
165,2.1580742436602797e-12,0,1,1,335.234590862347,0
167,267.790604634753,0,1,1,267.790604634753,0
168,189.989970844219,0,1,1,198.243044818948,0
177,0.0,0,1,0,337.548551671017,0
179,31.2726507224839,0,1,1,31.2726507224839,0
192,275.192378819333,0,1,1,275.192378819333,0
194,98.0083433243973,0,1,1,98.0083433243973,0
195,223.361248673897,0,1,1,223.361248673897,0
205,779.943365051195,0,1,1,779.943365051195,0
206,152.711246882462,0,1,1,152.711246882462,0
207,545.04256441799,0,1,1,821.939776049074,0
208,3.28796581079473,0,1,1,3.28796581079473,0
209,109.064223803839,0,1,1,109.064223803839,0
220,902.037205749365,0,1,1,902.037205749365,0
227,21.3564946509888,0,1,1,21.3564946509888,0
231,73.8005495231306,0,1,1,73.8005495231306,0
235,0.0,0,1,0,339.62377348178,0
238,154.108593442098,0,1,1,154.108593442098,0
242,143.441615803698,0,1,1,143.441615803698,0
244,74.7775573411167,0,1,1,74.7775573411167,0
246,966.335729910092,0,1,1,966.335729910092,0
254,201.958654617944,0,1,1,201.958654617944,0
260,61.7978821533005,0,1,1,61.7978821533005,0
265,789.175666429428,0,1,1,789.175666429428,0
270,200.388384327258,0,1,1,200.388384327258,0
272,774.636745327519,0,1,1,818.302782657305,0
274,25.2768076824031,0,1,1,25.2768076824031,0
286,7.67772312355149e-16,0,1,1,408.235696038628,0
292,268.296132198627,0,1,1,414.814215004625,0
294,17.5292797128134,0,1,1,17.5292797128134,0
296,23.2803054308217,0,1,1,23.2803054308217,0
297,151.353341482259,0,1,1,151.353341482259,0
