bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.261289926242,0,1,-5.02307613802382
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.0862512002404294
4,1,0.0,0,1,-4.21835285619907
5,1,0.0,0,1,-5.08595062632367
6,2,0.0,0,1,-4.29415227440786
7,1,0.0,0,1,-2.12236897457712
8,1,785.312999604306,0,1,-5.29284071776484
9,2,0.0,0,1,-5.02307613802382
10,1,0.0,0,1,-5.11433816380008
11,1,643.13351186134,0,1,-5.5953749535521
12,2,0.0,0,1,-4.7843564673539
13,1,0.0,0,1,-6.1769511754386
14,1,0.0,0,1,-8.10016765300174
15,2,0.0,0,1,-4.21835285619907
16,2,0.0,0,1,-4.7843564673539
17,1,0.0,0,1,-5.95248491291411
18,1,0.0,0,1,-6.06536395096284
19,1,8.23429104831874,0,1,-6.91493053155835
20,1,0.0,0,1,-4.6010662923407
21,1,0.0,0,1,-6.93182587327207
22,1,0.0,0,1,-6.36458259336036
23,1,169.611927108339,0,1,-7.53734776020072
24,1,1.63582385192663,0,1,-7.02599227796222
25,1,0.0,0,1,-5.69218729695854
26,1,0.0,0,1,-6.30924270766873
27,1,0.0,0,1,-7.13670974754282
28,1,548.828661905981,0,1,-7.99273469459245
29,1,0.0,0,1,-5.00835349142943
30,1,0.0,0,1,-6.0982198790039
31,1,0.0,0,1,-5.43059661281235
32,1,1134.32367841503,0,1,-6.6139126475377
33,1,0.0,0,1,-6.81854795160102
34,1,720.842418984364,0,1,-8.57147128727919
35,2,0.0,0,1,-4.09920978829503
36,2,0.0,0,1,-7.29428141519493
37,1,0.0,0,1,-4.70567029893973
38,1,446.054661769827,0,1,-7.60584263093204
39,2,0.0,0,1,-6.13256044437334
40,1,396.41511261144,0,1,-5.93106962487854
41,1,0.0,0,1,-4.54973853160992
42,1,0.0,0,1,-5.93694734953489
43,2,0.0,0,1,-7.14655789715227
44,2,0.0,0,1,-4.33054798010425
45,1,0.0,0,1,-5.81207776454093
46,1,0.0,0,1,-4.95912160984967
47,1,0.0,0,1,-5.69635523817512
48,1,98.4678350236574,0,1,-6.16388154401651
49,1,0.0,0,1,-4.3643582129833
50,1,327.846439881882,0,1,-9.22166137544291
51,1,0.0,0,1,-2.66298240656562
52,1,166.883791685089,0,1,-4.94458082858687
53,1,0.0,0,1,-5.3958866279776
54,1,0.0,0,1,-6.1180447094952
55,2,0.0,0,1,-4.94458082858687
56,2,0.0,0,1,-4.65741535612968
57,1,0.0,0,1,-8.04095814592833
58,2,0.0,0,1,-0.999203062606859
59,1,0.0,0,1,-5.36860511457762
60,1,0.0,0,1,-5.7317263285689
61,1,84.2302478945311,0,1,-8.43240154682508
62,1,0.0,0,1,-7.81046043025679
63,1,0.0,0,1,-7.77651272675991
64,1,0.0,0,1,-7.26670649163586
65,1,0.0,0,1,-7.50736475690079
66,1,0.0,0,1,-7.3013895620605
67,1,1088.12602644669,0,1,-9.1979959053465
68,1,0.0,0,1,-7.74451069584579
69,1,0.0,0,1,-6.1799720165301
70,2,0.0,0,1,-7.00603367804228
71,1,41.6388651875789,0,1,-7.60588585198185
72,1,0.0,0,1,-8.26066432914619
73,2,0.0,0,1,-7.78603223634603
74,1,393.56590261717,0,1,-10.3352703617777
75,1,0.0,0,1,-6.2061405361266
76,1,0.0,0,1,-9.44651142766142
77,2,0.0,0,1,-9.40718579214036
78,1,57.3441715519095,0,1,-8.28863004322515
79,1,0.0,0,1,-8.04796968471217
80,1,0.0,0,1,-4.79686688350449
81,1,528.74012393013,0,1,-8.26045930809985
82,1,124.612664480227,0,1,-13.044738416861
83,1,0.0,0,1,-9.42766303996054
84,1,0.0,0,1,-9.61805231246739
85,1,0.0,0,1,-11.0894026069863
86,1,0.0,0,1,-10.6672086007948
87,1,0.0,0,1,-9.74700197191894
88,1,0.0,0,1,-9.68806968680308
89,1,0.0,0,1,-10.4410967625291
90,2,0.0,0,1,-8.28599056343299
91,1,202.371175523516,0,1,-9.32581527697042
92,1,0.0,0,1,-9.89738445951847
93,1,349.548347493274,0,1,-12.5573015411158
94,1,0.0,0,1,-10.0813217921958
95,1,534.969061014514,0,1,-11.0147299006072
96,1,0.0,0,1,-9.89738445951847
97,1,0.0,0,1,-10.2986249248346
98,1,0.0,0,1,-9.89738445951847
99,1,533.234235871468,0,1,-8.23700229588141
100,1,357.381580916984,0,1,-11.1334031373988
101,1,0.0,0,1,-9.96049788129277
102,1,0.0,0,1,-11.318319712566
103,1,0.0,0,1,-8.22091439013448
104,1,0.0,0,1,-9.90251764809012
105,1,0.0,0,1,-8.41798965875015
106,1,184.366143267504,0,1,-10.1211803436119
107,1,215.148741153357,0,1,-8.97935086922254
108,1,0.0,0,1,-5.33412858418672
109,1,0.0,0,1,-8.60087785392572
110,1,0.0,0,1,-8.4677278974634
111,1,0.0,0,1,-9.54464631208041
112,1,31.2865845498615,0,1,-7.82744200583361
113,2,0.0,0,1,-7.54443291198604
114,1,0.0,0,1,-8.47275023839045
115,1,95.7585685243641,0,1,-8.88192748593589
116,2,0.0,0,1,-8.47863223163222
117,1,0.0,0,1,-8.5774758164148
118,1,83.2140774954078,0,1,-8.91163325288617
119,1,0.0,0,1,-7.54082591222638
120,1,0.0,0,1,-8.01023515768753
121,1,0.0,0,1,-5.31377492454232
122,1,0.0,0,1,-3.4278709105932
123,1,13.5785127607794,0,1,-3.58569862262594
124,1,0.0,0,1,-3.77762757744905
125,1,0.0,0,1,-5.64751236349424
126,2,0.0,0,1,-3.21524952298961
127,1,0.0,0,1,-5.10080142420216
128,1,171.25578547352,0,1,-5.03009327199243
129,1,0.0,0,1,-5.14459036438444
130,1,226.993115446071,0,1,-5.70793696385571
131,1,0.0,0,1,-4.42977997677999
132,1,0.0,0,1,-4.06451592444002
133,1,71.9239221080734,0,1,-7.49928430179162
134,1,126.530968774193,0,1,-6.81594168907465
135,1,207.630716003098,0,1,-7.49364721533255
136,1,0.0,0,1,-5.73199925379451
137,2,0.0,0,1,-4.18757174951746
138,1,370.437214457468,0,1,-8.67242734449661
139,1,0.0,0,1,-3.20018492912833
140,1,0.0,0,1,-6.30539649451879
141,1,9.35133216543413,0,1,-4.25083394657462
142,1,0.0,0,1,-6.01836025456631
143,1,0.0,0,1,-4.49608597902931
144,1,2.36556572006266,0,1,-4.62583708285788
145,1,146.816551037709,0,1,-6.02808532706966
146,1,0.0,0,1,-5.46489205504295
147,1,0.0,0,1,-3.73457031515586
148,1,0.0,0,1,-4.13048440129329
149,1,203.691363037,0,1,-4.80726023579932
150,1,110.79411854892,0,1,-5.18680110348275
151,1,178.521700364902,0,1,-6.79915037445645
152,1,0.0,0,1,-7.24120332781641
153,1,0.0,0,1,-3.95582817107789
154,1,0.0,0,1,-7.28454822825225
155,1,0.0,0,1,-5.45051753448143
156,2,0.0,0,1,-2.85708654631744
157,1,298.133413630122,0,1,-6.54261943441505
158,1,0.0,0,1,-4.33665295564104
159,1,223.149187266754,0,1,-5.21367774125755
160,1,0.0,0,1,-3.12459109635783
161,1,0.0,0,1,-2.50903815365714
162,2,0.0,0,1,-1.48237658026257
163,2,0.0,0,1,-3.24447915110196
164,1,0.0,0,1,-4.88193958928815
165,1,34.4869317241557,0,1,-3.82021745968632
166,1,0.0,0,1,-4.36402000277478
167,1,0.0,0,1,-4.22336223750114
168,2,0.0,0,1,-4.31753478006927
169,2,0.0,0,1,-2.03039681751446
170,2,0.0,0,1,-0.65585734382488
171,1,0.0,0,1,-5.61770476815926
172,2,0.0,0,1,-3.51735892856941
173,2,0.0,0,1,0.583836821733006
174,1,0.0,0,1,-1.45814867702942
175,1,0.0,0,1,-4.10674171289289
176,1,0.0,0,1,-5.74976892150574
177,1,0.0,0,1,-2.07490807106226
178,1,0.0,0,1,-5.52120743728969
179,1,0.0,0,1,-3.02396814961004
180,2,0.0,0,1,-4.10674171289289
181,2,0.0,0,1,2.4826089860403
182,1,0.0,0,1,-3.00941246879593
183,1,0.0,0,1,-1.55761699446091
184,1,0.0,0,1,0.650105082740848
185,1,0.0,0,1,-0.0211392350332121
186,1,0.0,0,1,0.44330546019534
187,1,254.634218062549,0,1,-3.13554234447196
188,1,0.0,0,1,-1.97655303100053
189,1,0.0,0,1,0.527365872487291
190,1,0.0,0,1,-2.71705510069759
191,1,0.0,0,1,-0.775434036116448
192,1,0.0,0,1,-2.03275005577721
193,1,0.0,0,1,-1.84787708340078
194,1,296.435449054396,0,1,-1.74475221897307
195,1,0.0,0,1,0.836176112024022
196,2,0.0,0,1,-1.92909072682807
197,1,0.0,0,1,-1.43502530987997
198,2,0.0,0,1,1.82827218648354
199,2,0.0,0,1,-3.98886049450453
200,1,0.0,0,1,-2.80943707168584
201,1,0.0,0,1,-3.44307907231766
202,1,0.0,0,1,-2.90950598640966
203,2,0.0,0,1,-1.23779384243326
204,1,179.44294069967,0,1,-2.51349204297892
205,2,0.0,0,1,1.14947480258705
206,1,0.0,0,1,-0.675805081533836
207,2,0.0,0,1,2.07844319596048
208,1,386.796287111094,0,1,-4.28468270989967
209,2,0.0,0,1,-2.55964098105395
210,1,0.0,0,1,-3.60814087308615
211,2,0.0,0,1,-1.55529900495785
212,2,0.0,0,1,-1.55529900495785
213,1,0.0,0,1,-1.29041039376762
214,2,0.0,0,1,-0.481097273751437
215,1,0.0,0,1,-4.35195206688922
216,2,0.0,0,1,-2.43320831572305
217,1,266.083022451064,0,1,-4.26238219628264
218,1,0.0,0,1,-0.655125418366649
219,1,0.0,0,1,-2.92588435789163
220,1,0.0,0,1,-1.01357404151611
221,1,6.43360462720869,0,1,-0.303719183207032
222,1,0.0,0,1,0.10753699134341
223,2,0.0,0,1,-2.4332083157228
224,1,312.505680200051,0,1,-4.46298531047709
225,1,0.0,0,1,-2.44829406781688
226,1,0.0,0,1,-1.95301830528153
227,2,0.0,0,1,2.38130142667041
228,2,0.0,0,1,-0.914523031864295
229,1,0.0,0,1,0.584133323539919
230,1,0.0,0,1,-1.50223738952146
231,2,0.0,0,1,-3.14737633459611
232,2,0.0,0,1,-2.44829406781688
233,1,87.2455824082465,0,1,-1.32474954387027
234,2,0.0,0,1,-1.32474954387027
235,2,0.0,0,1,-1.75722305484201
236,1,319.948991938105,0,1,-2.74666865081556
237,1,0.0,0,1,-4.16284632040985
238,1,0.0,0,1,-2.72563407841275
239,1,0.0,0,1,-0.243580770222751
240,1,0.0,0,1,-1.9796453363112
241,1,0.0,0,1,-1.67706499223594
242,1,0.0,0,1,-2.95243906948424
243,2,0.0,0,1,0.316396837872311
244,2,0.0,0,1,3.14975590812734
245,2,0.0,0,1,0.0667826476667067
246,1,0.0,0,1,-2.93154386375952
247,1,0.0,0,1,-9.41185977087684
248,2,0.0,0,1,-0.964932429263297
249,1,0.0,0,1,-1.29497037897946
250,1,0.0,0,1,-1.01991222635884
251,1,0.0,0,1,-1.08397601203562
252,1,0.0,0,1,-0.133510897488251
253,1,308.117685486743,0,1,-2.75954388070577
254,1,0.0,0,1,-0.405673172647185
255,1,0.0,0,1,-5.16551499108743
256,1,0.0,0,1,-2.36266984675635
257,1,0.0,0,1,-2.18222092264343
258,1,0.0,0,1,-0.568759119961346
259,1,0.0,0,1,0.666624193605765
