bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.796129744695483
2,2,0.0,0,1,2.12169275869364
3,1,0.0,0,1,-1.50602807002246
4,1,559.148333874562,0,1,-5.74837130343308
5,1,0.0,0,1,-1.09338181795783
6,1,0.0,0,1,-1.57327029272063
7,2,0.0,0,1,1.21670479309484
8,1,0.0,0,1,0.231428260799656
9,1,0.0,0,1,-4.06577862206986
10,1,0.0,0,1,-1.69927196027696
11,1,0.0,0,1,-1.29232785252531
12,1,185.385735332954,0,1,-0.610242642762035
13,1,0.0,0,1,-0.887071184414581
14,1,0.0,0,1,-1.21005086054566
15,1,0.0,0,1,-0.370633629995564
16,1,110.792693379611,0,1,-3.80203864473972
17,1,0.0,0,1,-0.859040406179512
18,1,0.0,0,1,-0.768142365746771
19,1,0.0,0,1,-2.95608565210957
20,2,0.0,0,1,-0.680614482602317
21,1,0.0,0,1,-3.50949697444748
22,3,0.0,0,1,0.0
23,1,131.42190367249,0,1,-4.6542218063179
24,1,0.0,0,1,-1.60280560971361
25,1,0.0,0,1,-1.42658596150795
26,1,0.0,0,1,-1.94629371362526
27,1,0.0,0,1,-2.61259546969361
28,1,0.0,0,1,-1.24869059841888
29,1,0.0,0,1,-1.27971437847373
30,1,0.0,0,1,-1.39306576134981
31,1,0.0,0,1,-1.10687261094642
32,2,0.0,0,1,-0.839824804470202
33,2,0.0,0,1,0.0307442091231697
34,1,0.0,0,1,-1.71230542336314
35,1,58.3764270157676,0,1,-1.26572571574105
36,1,0.0,0,1,-1.82576759752986
37,1,531.111840501936,0,1,-3.25686305221638
38,1,0.0,0,1,-0.619949789345445
39,2,0.0,0,1,-2.28966517486671
40,2,0.0,0,1,-0.290155137237533
41,1,76.9194716145963,0,1,-1.54020718977212
42,1,0.0,0,1,-0.800285593546042
43,1,0.0,0,1,-1.64058351505106
44,2,0.0,0,1,-1.37073117095775
45,1,261.083570971506,0,1,-1.87847530764064
46,1,0.0,0,1,-1.81852218004269
47,1,0.0,0,1,3.70626065049093
48,1,420.31974899128,0,1,3.12261125945507
49,1,0.0,0,1,-0.854031309390632
50,1,57.2766343090351,0,1,-1.26563994948638
51,1,0.0,0,1,-2.02388090765543
52,2,0.0,0,1,4.31577524096808
53,1,0.0,0,1,-0.906648157541498
54,1,0.0,0,1,-2.55093842157167
55,1,0.0,0,1,-1.25542363953598
56,2,0.0,0,1,0.893261510209981
57,2,0.0,0,1,-0.424422665730096
58,1,165.051592450154,0,1,-0.984792788398761
59,1,0.0,0,1,-3.50640162599011
60,1,1180.82284549687,0,1,-1.14901035553178
61,1,0.0,0,1,-2.7848028623217
62,1,0.0,0,1,-0.525214630213339
63,1,336.836228410104,0,1,-2.091298167323
64,1,0.0,0,1,0.0062560517052286
65,1,624.833057225593,0,1,-2.24964324045496
66,2,0.0,0,1,1.36450689383636
67,1,0.0,0,1,-1.7681343810468
68,1,0.0,0,1,-2.72286388059537
69,2,0.0,0,1,0.514320883981805
70,1,0.0,0,1,-0.532502750176793
71,1,0.0,0,1,-2.47760243462294
72,2,0.0,0,1,-1.33339784701589
73,2,0.0,0,1,0.520426534932518
74,1,0.0,0,1,0.519396746204223
75,2,0.0,0,1,0.0773011682349364
76,1,655.570047526818,0,1,-4.55431745029278
77,1,0.0,0,1,-3.60845508720098
78,1,0.0,0,1,-1.76510365837698
79,1,0.0,0,1,-0.0662770399501089
80,1,0.0,0,1,-1.54875692247005
81,1,0.0,0,1,-3.12286168119557
82,1,288.673524765377,0,1,-4.26721446899364
83,1,0.0,0,1,-0.10231201080993
84,1,281.950545042161,0,1,-4.43767557946348
85,1,0.0,0,1,-3.40598005937975
86,1,0.0,0,1,-2.83754507420947
87,1,0.0,0,1,-2.79494435748688
88,1,0.0,0,1,-3.58348575111431
89,1,0.0,0,1,-2.45561899929552
90,1,0.0,0,1,-2.11512088720584
