bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,155.125311530857,0,1,1,155.125311530857,0
16,2042.60415399085,0,1,1,3431.22054370914,0
18,55.4894471471496,0,1,1,55.4894471471497,0
22,0.0,0,1,0,2104.08126911743,0
23,0.0,0,1,0,831.701392078555,0
27,644.834394854275,0,1,1,644.834394854275,0
39,425.719424721893,0,1,1,425.719424721893,0
41,272.238859746281,0,1,1,272.238859746281,0
42,235.565568772542,0,1,1,235.565568772542,0
45,153.085615625761,0,1,1,153.085615625761,0
48,392.631867238795,0,1,1,392.631867238802,0
56,0.0,0,1,0,365.714200863816,0
57,169.501213370036,0,1,1,169.501213370036,0
58,143.470356952794,0,1,1,143.470356952794,0
65,89.9873393889709,0,1,1,89.9873393889709,0
76,485.766978383181,0,1,1,485.766978383181,0
78,503.34341926095,0,1,1,527.546278551016,0
84,61.2162818853315,0,1,1,61.2162818853316,0
86,596.94191363845,0,1,1,596.94191363845,0
91,35.8277853124715,0,1,1,35.8277853124715,0
92,548.236264744563,0,1,1,548.236264744563,0
93,417.73158855369,0,1,1,538.870158746352,0
100,0.0,0,1,0,1395.65528353955,0
102,1226.3781136659,0,1,1,1226.3781136659,0
103,0.0,0,1,0,1220.94463773199,0
104,55.0600415237646,0,1,1,55.0600415237646,0
107,32.1348338223323,0,1,1,104.494633123663,0
108,181.404068118612,0,1,1,181.404068118612,0
110,49.8594253329522,0,1,1,49.8594253329522,0
112,108.48968153047,0,1,1,108.48968153047,0
126,441.902218812529,0,1,1,441.902218812529,0
130,15.2677527045322,0,1,1,15.2677527045323,0
135,246.751928046888,0,1,1,246.751928046888,0
149,518.048163765747,0,1,1,518.048163765747,0
150,2.0327883588729599e-13,0,1,1,116.069112985409,0
157,0.0,0,1,0,1084.1583033085,0
160,236.042464326748,0,1,1,236.042464326748,0
169,93.9504758802147,0,1,1,93.9504758802147,0
172,468.13611877625,0,1,1,468.13611877625,0
173,696.518589999511,0,1,1,696.518589999511,0
175,0.0,0,1,0,1014.34452523731,0
178,289.81577603198,0,1,1,325.02338519733,0
180,0.0,0,1,0,19.2433306704044,0
181,356.923031532866,0,1,1,356.923031532867,0
182,245.687010974058,0,1,1,245.687010974058,0
183,181.512700567926,0,1,1,336.325418074678,0
188,39.7998455582775,0,1,1,39.7998455582775,0
190,778.094737109658,0,1,1,778.094737109658,0
198,106.378091358238,0,1,1,202.358362345405,0
204,333.568661997772,0,1,1,333.568661997772,0
205,59.5684515389994,0,1,1,250.074305772901,0
206,191.035367215749,0,1,1,191.035367215749,0
208,59.2432239798721,0,1,1,59.2432239798721,0
211,739.090110107438,0,1,1,739.090110107438,0
212,139.741387094684,0,1,1,139.741387094684,0
217,788.249832206887,0,1,1,788.249832206887,0
221,251.499643063993,0,1,1,251.499643063993,0
229,121.821549857618,0,1,1,121.821549857618,0
232,97.9741983117871,0,1,1,97.9741983117872,0
233,4.1099765485265e-12,0,1,1,45.4979863109868,0
236,19.4306135431204,0,1,1,81.3622099048479,0
237,0.0,0,1,0,969.446267537227,0
244,311.389042218734,0,1,1,311.389042218734,0
248,0.0,0,1,0,13.7041219082155,0
268,6.7206158017159,0,1,1,6.72061580171592,0
275,320.373653157259,0,1,1,320.373653157259,0
276,194.984222879019,0,1,1,194.984222879019,0
288,113.393289116142,0,1,1,155.917773531344,0
292,163.498943339515,0,1,1,163.498943339515,0
295,276.682924226923,0,1,1,276.682924226923,0
296,105.743324487809,0,1,1,300.695434585211,0
