bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,197.290267569551,0,1,1,197.290267569551,0
9,1722.65853456513,0,1,1,3777.22682540433,0
11,124.620190727769,0,1,1,124.620190727769,0
12,45.8283747156982,0,1,1,45.8283747156982,0
13,621.095909583735,0,1,1,621.095909583735,0
16,71.5813631728168,0,1,1,71.5813631728168,0
20,119.068718647296,0,1,1,119.068718647296,0
25,699.498110782515,0,1,1,699.498110782515,0
32,213.803455949304,0,1,1,213.803455949304,0
38,198.847403048915,0,1,1,198.847403048915,0
42,133.292891593077,0,1,1,133.292891593077,0
43,789.984322711609,0,1,1,789.984322711609,0
47,264.773697880937,0,1,1,264.773697880937,0
48,0.0,0,1,0,803.521315368834,0
53,534.382253990866,0,1,1,534.382253990866,0
58,0.0,0,1,0,353.058621233741,0
59,0.0,0,1,0,1231.13339339772,0
62,229.357669162585,0,1,1,472.561260606303,0
63,0.0,0,1,0,1464.62300573278,0
68,597.264593756467,0,1,1,597.264593756467,0
75,0.0,0,1,0,481.363686867798,0
79,0.0,0,1,0,914.511576579037,0
82,91.1897168350839,0,1,1,91.1897168350839,0
83,380.561199748994,0,1,1,380.561199748994,0
84,451.656533429155,0,1,1,451.656533429155,0
85,51.6917134039998,0,1,1,51.6917134039998,0
87,111.372151588926,0,1,1,111.372151588926,0
91,358.73994559187,0,1,1,554.004724391939,0
92,445.338565871628,0,1,1,445.338565871628,0
93,57.6368762349793,0,1,1,430.84797485611,0
100,255.274800241488,0,1,1,255.274800241488,0
116,334.450128318321,0,1,1,334.450128318321,0
122,244.188639042123,0,1,1,244.188639042123,0
125,68.0925053201635,0,1,1,68.0925053201635,0
127,523.307186466823,0,1,1,530.882253543466,0
128,33.6703461755467,0,1,1,112.92266277682,0
133,176.495661562247,0,1,1,318.120935039801,0
141,44.4643758844569,0,1,1,44.4643758844569,0
146,419.383378025292,0,1,1,419.383378025292,0
155,6.15378532358565,0,1,1,383.160587410274,0
159,157.377358572005,0,1,1,157.377358572005,0
167,187.830866673353,0,1,1,187.830866673353,0
170,385.974328677396,0,1,1,528.861411477782,0
172,230.422156579403,0,1,1,465.79522731787,0
179,191.73325898974,0,1,1,191.73325898974,0
186,179.338046376072,0,1,1,179.338046376072,0
187,12.3038198391799,0,1,1,12.3038198391799,0
191,0.0,0,1,0,879.529622980074,0
193,195.363593590792,0,1,1,195.363593590792,0
194,2.5548847862715697e-18,0,1,1,6.81698042849438,0
196,255.532740440756,0,1,1,255.532740440756,0
200,2.23703752816213e-17,0,1,1,36.7615222746378,0
204,49.5691921627161,0,1,1,49.5691921627161,0
208,257.621594916197,0,1,1,328.091206505446,0
215,0.0,0,1,0,916.802860032858,0
220,3.69458960285966,0,1,1,3.69458960285966,0
221,21.9093615887705,0,1,1,21.9093615887705,0
242,75.8588554285865,0,1,1,163.449692937342,0
243,220.525309798653,0,1,1,823.403711970554,0
245,638.048931599705,0,1,1,638.048931599705,0
249,0.0,0,1,0,153.992752202208,0
253,22.1587906444878,0,1,1,22.1587906444878,0
254,0.0,0,1,0,437.230922290198,0
257,423.993199891203,0,1,1,423.993199891203,0
258,656.004364883657,0,1,1,656.004364883657,0
260,332.590800605803,0,1,1,332.590800605803,0
266,174.978722330043,0,1,1,174.978722330043,0
272,105.140685843448,0,1,1,105.140685843448,0
279,77.9914682750401,0,1,1,267.280416842014,0
283,53.2073714151273,0,1,1,247.086305422176,0
287,632.758703066645,0,1,1,632.758703066645,0
293,769.914096061362,0,1,1,769.914096061362,0
294,63.0249665109197,0,1,1,63.0249665109197,0
299,139.245574886731,0,1,1,139.245574886731,0
