cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067128455695766,38.4779394660237,534.709870023415
2,0,0,3,0.0040880140084691,37.3366727816096,302.407825777786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051835760882102,26.4141996287788,258.218275314752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041661486456608,26.2707256839564,2777.85535069308
2,0,0,3,0.0026111773889255,44.8489459970345,52.3027365333163
2,0,0,3,0.0035175155086994,42.2998464420435,1990.02178467404
2,0,0,3,0.0041367907456748,42.6470531504359,2811.80607010858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077074634201918,47.9004424680971,1379.62772533137
2,0,0,3,0.0051651767938046,46.8194125290307,1991.18695870292
2,0,0,3,0.004399079840394,45.0974504562864,512.327001779945
2,0,0,3,0.0068637181113233,56.8126496253657,60.0270512746518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034205953230187,55.0815900698524,230.601337132621
2,0,0,3,0.0064737095934916,38.2336608553711,2013.13558556783
2,0,0,3,0.0020101542368441,36.6563704870891,3739.7086141197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074201239875834,55.6465858831989,3004.44213047724
2,0,0,3,0.0068890368651254,44.2993792207013,589.973646114806
2,0,0,3,0.0059440287328054,28.7306656075145,1034.5060831674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020947783333804,34.1959980147346,2842.45538823781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006976692781122,34.5830772904092,307.05861358915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067737358078769,25.4426231187011,370.291326380424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023868558184739,27.6320965527485,1244.31232873716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033970637878312,40.5791879191241,3369.78270923018
2,0,0,3,0.0037273813052411,40.0653769381856,597.275392912946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027016319724971,30.4913662975501,339.828305577304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022421606551654,52.8170080330314,191.480384215937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030681226870129,35.5875960833317,582.536223573238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003100310222355,56.2765532830359,898.140330816965
2,0,0,3,0.0057535994516962,25.2238251967834,117.56351359964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055116516610468,50.0074092872278,3043.96796905798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070800271243691,37.0968456701767,779.695866453388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051583391090978,44.9045368082009,368.928235902718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059900103027047,53.5941511608605,563.641820464227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
