bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2456.55690705425,0,1,1,3541.5578836055,0
12,91.4845313471193,0,1,1,91.4845313471193,0
14,509.845217707479,0,1,1,509.845217707479,0
15,552.826116246006,0,1,1,552.826116246006,0
19,0.0,0,1,0,1234.69807088382,0
23,0.0,0,1,0,1997.0641250567,0
24,112.072846166513,0,1,1,112.072846166513,0
25,0.0,0,1,0,690.061808137683,0
28,28.7945053713278,0,1,1,28.7945053713277,0
38,682.116879559886,0,1,1,682.116879559886,0
39,495.654543058672,0,1,1,495.654543058672,0
40,0.0,0,1,0,1023.20790971216,0
43,307.970908781996,0,1,1,307.970908781996,0
50,70.7792946806149,0,1,1,70.7792946806149,0
53,151.306921896828,0,1,1,151.306921896828,0
56,273.640969148851,0,1,1,273.640969148851,0
58,0.0,0,1,0,859.759321774433,0
64,21.4133813234192,0,1,1,381.006880613895,0
65,220.04741181948,0,1,1,220.04741181948,0
70,0.0,0,1,0,975.959570376159,0
73,131.254069532679,0,1,1,131.254069532679,0
77,6.98335237036348e-19,0,1,1,391.594053018375,0
81,6.2668386210771004e-21,0,1,1,1.67005028860744,0
86,772.017363797527,0,1,1,772.017363797527,0
87,469.466483441426,0,1,1,469.466483441426,0
88,375.531639174581,0,1,1,473.450593987755,0
89,0.0,0,1,0,780.579447138786,0
110,0.0,0,1,0,838.144638701339,0
112,145.640877542391,0,1,1,145.640877542391,0
116,444.325525112242,0,1,1,444.325525112242,0
124,98.1997500273076,0,1,1,132.028016774652,0
130,772.061747100113,0,1,1,828.304540990967,0
139,113.98797207772,0,1,1,113.98797207772,0
140,735.658351366963,0,1,1,764.380819053132,0
142,408.321039442611,0,1,1,408.321039442611,0
148,140.464946762394,0,1,1,140.464946762394,0
165,465.626613777314,0,1,1,465.626613777314,0
167,7.55423581324154e-18,0,1,1,330.133358412463,0
171,0.0,0,1,0,289.154051766403,0
172,337.530580859349,0,1,1,337.530580859349,0
175,0.0,0,1,0,175.875062740418,0
178,7.68399339155238e-19,0,1,1,110.884996571736,0
180,226.075051968129,0,1,1,226.075051968129,0
182,720.430207136808,0,1,1,720.430207136808,0
187,206.445777404913,0,1,1,206.445777404913,0
192,425.499266150787,0,1,1,425.499266150787,0
193,11.4323063120653,0,1,1,11.4323063120653,0
194,238.520002826971,0,1,1,238.520002826971,0
205,816.974280601972,0,1,1,816.974280601972,0
210,179.917738426204,0,1,1,179.917738426204,0
216,776.748424771965,0,1,1,776.748424771965,0
218,437.875249337932,0,1,1,437.875249337932,0
223,282.81382205071,0,1,1,282.81382205071,0
234,503.624842811635,0,1,1,503.624842811635,0
240,83.1637407212226,0,1,1,83.1637407212226,0
250,10.3669665304767,0,1,1,10.3669665304767,0
257,0.0,0,1,0,557.889423988268,0
260,59.4818548934496,0,1,1,59.4818548934496,0
265,157.437258366414,0,1,1,157.437258366414,0
268,0.0,0,1,0,676.140963200501,0
269,0.0,0,1,0,34.8693948136177,0
273,288.225348547701,0,1,1,288.225348547701,0
279,153.173990104836,0,1,1,153.173990104836,0
280,453.89560373629,0,1,1,502.10192613028,0
282,14.6106925252983,0,1,1,14.6106925252983,0
283,32.6731428266755,0,1,1,155.895382516835,0
288,24.6522038573004,0,1,1,24.6522038573004,0
292,169.628358185148,0,1,1,169.628358185148,0
294,141.046344356772,0,1,1,141.046344356772,0
299,292.172040074643,0,1,1,292.172040074643,0
