cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037044065289803,57.0062355343161,3540.07584799802
2,0,0,3,0.0067928484746052,38.8595301649902,1242.97504361802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045534531341419,35.7115931479619,2581.70318180996
2,0,0,3,0.0051231863615531,55.4476207122862,570.502920921419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069974995689464,40.6837675902213,392.734776455172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022623599507042,49.2555040073097,1602.31517710322
2,0,0,3,0.0041451894896846,37.4857301872588,539.046418585697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070235652453647,36.9781977763415,1925.33071688099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037887078846688,26.594194066596,1429.55183830232
2,0,0,3,0.0044898035463374,33.3312722046607,511.086361848952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078010258169908,48.6372702678382,420.122643495439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071067736046451,35.9068890170711,894.699290058607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052618357738683,44.2681107369076,580.993509424415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068387184265171,34.2746062640961,2208.812218951
2,0,0,3,0.005239703951394,44.9730334693314,520.886737398244
2,0,0,3,0.0061135003017633,38.197436415755,3681.5635554111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007698210443622,54.8174594874563,2216.59282696026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006862281043411,46.5059088239785,1215.13563332413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007389008170953,38.2119569240279,37.895073085708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062984423009648,50.5010804464503,159.218149522143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078341823615248,36.2285032808537,130.41804042492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061830181613403,48.7952698456298,200.341283818029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053479603378266,46.2262347104006,590.797142268796
2,0,0,3,0.006501731671041,52.1673798505338,389.344945879389
2,0,0,3,0.0050108190599521,33.0899042060717,370.885001116898
2,0,0,3,0.0066190138419001,50.272094367998,45.7312844317769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026345535004082,37.8612397152546,662.780170858538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078423646804829,23.6002649838091,117.3031894042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070398810239905,37.2294316916666,287.628999180867
2,0,0,3,0.0077024174812868,24.5891300431378,89.6372699235452
2,0,0,3,0.0,0.0,0.0
