from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0050742366672055,0.0204449663805518,0,2442.28389474237,1,36.5768742800058,0,-36.5768742800058,0
2,6,0.0172459275425131,0.082162381117717,0,10883.0773210226,1,-34.4104779998035,0,34.4104779998035,0
1,7,0.0026371235226263,0.0616036709038209,0,437.189225419397,1,-17.2102252699839,0,17.2102252699839,0
4,8,3.38214313377752e-05,0.0016155440832087,0,2465.65225652967,1,550.480238323008,0,-550.480238323008,0
7,8,0.0050857770658166,0.0201409153785261,0,71.0462531640033,1,-47.916577699987,0,47.916577699987,0
3,9,0.0307134819589415,0.077133643835895,0,286.954256188042,1,13.8816315178181,0,-13.8816315178181,0
2,10,0.0715558669684803,0.0908969632310224,0,92.0487379233335,1,-2.10922012243697,0,2.10922012243697,0
3,12,4.78146542467255e-05,0.0005600106490009,0,3057.65231761894,1,1165.21880775718,0,-1165.21880775718,0
5,12,3.82102629506351e-05,0.001926394281157,0,1951.02464032537,1,-508.519783064298,0,508.519783064298,0
7,12,0.004752086282897,0.0126057337829611,0,3970.34084530062,1,29.2333723006569,0,-29.2333723006569,0
3,13,0.0028978654172441,0.0623729592524687,0,52.7249219405479,1,34.6969842466277,0,-34.6969842466277,0
11,13,0.0345535492189547,0.122766053561281,0,177.0445758299,1,-16.0943208294078,0,16.0943208294078,0
9,14,0.0127241521879927,0.0161450914537032,0,381.494242454134,1,138.55064291238,0,-138.55064291238,0
10,16,0.0454783323130467,0.102975106589414,0,2.10922012243697,1,-2.10922012243697,0,2.10922012243697,0
15,16,0.0305574293131786,0.116149291104421,0,92.0487379233335,1,2.10922012243696,0,-2.10922012243696,0
11,17,0.0060179364660987,0.0133831157375996,0,1290.13963431474,1,103.11286057578,0,-103.11286057578,0
14,17,0.002656394732577,0.0159675012403039,0,287.12064858861,1,138.55064291238,0,-138.55064291238,0
9,18,0.0772131302806699,0.064103814187262,0,6381.04249728068,1,31.7909504738387,0,-31.7909504738387,0
15,18,0.0092044058206841,0.0674234307187751,0,1936.86577349598,1,-17.1562667450813,0,17.1562667450813,0
17,18,0.0006898073149849,0.0095374828609787,0,486.108041851443,1,-252.823435331368,0,252.823435331368,0
15,19,0.0041901237395072,0.026893003924856,0,206.185341978861,1,31.593272859992,0,-31.593272859992,0
11,20,0.0162192245793818,0.0116565709381896,0,741.87610278513,1,-87.018539746372,0,87.018539746372,0
15,20,0.0024826320750579,0.0069217389734178,0,921.453183128166,1,-164.66155599656,0,164.66155599656,0
13,22,0.0411602955221919,0.0715563305276642,0,891.766143927173,1,18.6026634172198,0,-18.6026634172198,0
19,22,0.0070019943154674,0.017613237628476,0,335.640187443091,1,-91.9616537322998,0,91.9616537322998,0
19,23,0.0007179792230412,0.0932096872162052,0,41.4465370525072,1,-6.69902261799538,0,6.69902261799538,0
21,23,0.0040096354481553,0.270485731179134,0,31.6422226804649,1,-3.47338442737375,0,3.47338442737375,0
22,23,0.00651704030085,0.0978459328827296,0,128.775435230604,1,10.1724070453691,0,-10.1724070453691,0
15,24,0.0003772240056493,0.0037199723592853,0,637.799215173574,1,148.115329759213,0,-148.115329759213,0
19,25,0.0469627224798968,0.0857954560826629,0,974.823178214736,1,-44.028386796994,0,44.028386796994,0
24,25,0.0015587909961972,0.0183932424233359,0,588.067227660244,1,-189.133724627381,0,189.133724627381,0
21,26,0.261208741319733,0.100525049565947,0,42.1398697191345,1,4.58670939907559,0,-4.58670939907559,0
21,28,0.0112704252631736,0.869326880021465,0,4.22792353608379,1,-1.11332497170186,0,1.11332497170186,0
22,28,0.0693776333219321,0.868557055666933,0,4.77374178415724,1,1.11332497170186,0,-1.11332497170186,0
6,29,0.0171470564589264,0.0701539037402618,0,1061.3867260079,1,24.3496778089367,0,-24.3496778089367,0
19,29,0.0059904446039366,0.053994824212434,0,6295.60879756291,1,-24.3496778089368,0,24.3496778089368,0
9,30,0.001589026769024,0.001736796654599,0,2391.43294181021,1,-554.931382578099,0,554.931382578099,0
27,30,0.0268871776847234,0.033833205599461,0,163.958497038021,1,54.9807243421101,0,-54.9807243421101,0
22,31,0.0024417731329104,0.0401933100168053,0,82.7476559823579,1,-82.7476559823579,0,82.7476559823579,0
25,31,0.0001537027145701,0.0050102871216467,0,293.720724809981,1,-233.162111424375,0,233.162111424375,0
27,31,0.0098596002112871,0.0057766013433545,0,1357.14172470359,1,332.829965328297,0,-332.829965328297,0
3,32,0.0001539166560299,0.0320287554279818,0,167.498739057035,1,91.4392357681231,0,-91.4392357681231,0
22,32,0.037015104985299,0.29867537205485,0,42.943577818771,1,-1.89706634979295,0,1.89706634979295,0
26,33,0.0353960020305749,0.0001930468925059,0,59.3894022116804,1,59.3894022116729,0,-59.3894022116729,0
32,33,0.0078252476209659,0.0335476473799247,0,1076.58474753373,1,88.6494566045076,0,-88.6494566045076,0
24,34,0.0003587651467781,0.0142792762330893,0,1994.13722040112,1,337.249054386593,0,-337.249054386593,0
34,35,0.0031451086378605,0.0033909874186671,0,2224.11920261051,1,395.849249915815,0,-395.849249915815,0
26,36,0.0040164890635481,0.0439139364181041,0,1989.71331430486,1,-54.8026928126097,0,54.8026928126097,0
32,37,0.0199989615664845,0.392585487158447,0,18.193808076884,1,0.892712813822491,0,-0.892712813822491,0
36,37,0.160015917262078,0.230138635004676,0,21.0093057077883,1,-0.892712813822494,0,0.892712813822494,0
34,38,0.0004172909700035,0.0025535706887909,0,1635.29131032771,1,-517.26830394086,0,517.26830394086,0
36,38,0.01688258645426,0.0751048228418713,0,115.298220080841,1,64.2644988855199,0,-64.2644988855199,0
4,39,0.0001843150409468,0.007111769319388,0,632.99823796507,1,-303.62653288903,0,303.62653288903,0
4,41,0.0013269035323149,0.0359371060108261,0,9.6485237406041,1,9.64852374060408,0,-9.64852374060408,0
30,41,0.0010077398369672,0.005973472289037,0,540.501365068005,1,-222.748137822771,0,222.748137822771,0
40,41,0.0403692553827412,0.628198845307005,0,10.9201378103476,1,-1.94453941160153,0,1.94453941160153,0
42,43,0.0021995679380158,0.0069345825282699,0,842.023909486932,1,-472.230510550314,0,472.230510550314,0
42,44,4.20136672254128e-05,0.0027958217306406,0,741.331329769354,1,439.086892444085,0,-439.086892444085,0
45,46,0.0009283430152717,0.00105409999378,0,8991.19345482801,1,4257.81491425725,0,-4257.81491425725,0
41,49,0.0004401542294212,0.0003246587836722,0,5073.13079664052,1,-863.151886143007,0,863.151886143007,0
46,49,8.93003265529658e-05,0.0001208231762074,0,6352.83122973777,1,2615.28278816569,0,-2615.28278816569,0
47,49,0.0001834892635578,0.0020654019367156,0,4491.71611043378,1,-383.184257012817,0,383.184257012817,0
40,50,0.0166927064835816,0.0350747485934612,0,212.490746342855,1,-62.5279551520519,0,62.5279551520519,0
41,50,0.0054447323288461,0.0447670079281821,0,1558.58498745096,1,-21.7033690426236,0,21.7033690426236,0
43,51,0.0048022319340211,0.0065532514850166,0,924.034817556188,1,-589.58534994829,0,589.58534994829,0
47,51,6.99807484448425e-06,0.0023226280535807,0,525.233632164714,1,385.429953530566,0,-385.429953530566,0
48,51,0.0038301718822679,0.110718873782846,0,81.6047413010993,1,5.83074821062475,0,-5.83074821062475,0
50,51,0.004236242972698,0.0119904661540115,0,1842.71517457563,1,198.324648207098,0,-198.324648207098,0
2,52,0.0017888793079285,0.0073718851803623,0,1031.3663204427,1,-476.28159235632,0,476.28159235632,0
43,52,0.0073120208337328,0.128051122543569,0,592.403510875298,1,-20.6031988102895,0,20.6031988102895,0
48,52,0.0077966930861371,0.0043581534489441,0,674.874474551605,1,429.313063791226,0,-429.313063791226,0
47,53,0.0168844531848319,1.0157664841821,0,92.0487379233335,1,0.0,0,0.0,0
3,54,8.24673184518121e-05,0.0004489924699348,0,4055.89758762857,1,-1304.95412748916,0,1304.95412748916,0
3,55,0.0029396665387511,0.0524518104092316,0,40.77985600035,1,40.77985600035,0,-40.77985600035,0
52,56,0.126483694371639,0.200832426509069,0,92.0487379233335,1,0.0,0,0.0,0
47,57,0.0051158010008939,0.120207847539978,0,9.0593614183884,1,-2.24569651774942,0,2.24569651774942,0
48,57,0.000117949728398,0.0006778872382847,0,2687.04470927297,1,-766.479825627233,0,766.479825627233,0
49,57,3.68537901525842e-06,0.0003809346140899,0,2584.39007557707,1,1368.94664500987,0,-1368.94664500987,0
54,57,0.0012724141544247,0.0006880190077675,0,2006.23568968657,1,-576.260356734298,0,576.260356734298,0
1,58,0.0069691841193335,0.0843081943819298,0,1893.34752547467,1,-19.3666490100219,0,19.3666490100219,0
8,58,0.0436606280347667,0.0664816155062362,0,15.8515662116848,1,5.90433277146163,0,-5.90433277146163,0
30,58,0.0100486130460371,0.0014266290781346,0,1330.91122030206,1,-277.20252041322,0,277.20252041322,0
48,58,0.0074320015363745,0.0005259870124468,0,3860.09570982759,1,331.336013625385,0,-331.336013625385,0
7,59,0.0549604146916596,0.0875608207905286,0,4.40607541166762,1,1.47298012934619,0,-1.47298012934619,0
3,60,0.0491335613245166,0.0639861278763818,0,135.243990691627,1,9.30120337967434,0,-9.30120337967434,0
6,60,0.0238007371458781,0.0674789642748761,0,7275.86310078775,1,-22.1832815287344,0,22.1832815287344,0
9,60,0.029002695090181,0.0692941263095415,0,73.1317344809362,1,-6.86339315941349,0,6.86339315941349,0
55,60,0.0458128557015185,0.0689249941159804,0,668.476603172946,1,-22.3986857944774,0,22.3986857944774,0
58,60,0.0027928007511779,0.0217273110394725,0,78.2863594774166,1,40.6711769736047,0,-40.6711769736047,0
59,60,0.0031014954296168,0.123658020996704,0,4.69075996769246,1,1.4729801293462,0,-1.4729801293462,0
61,64,0.0920992546847201,0.190796422070797,0,11.0857318776795,1,3.23518894733221,0,-3.23518894733221,0
61,65,0.0515154029096731,0.0335708087027371,0,196.142662107807,1,26.9142991267068,0,-26.9142991267068,0
63,67,0.0099886928933941,0.0974173281934152,0,325.656418095702,1,14.6532662232012,0,-14.6532662232012,0
61,68,0.0220609092612921,0.0664200229622217,0,169.979625137561,1,16.41342880325,0,-16.41342880325,0
64,68,0.0271194395451426,0.14617935762814,0,11.3586795828161,1,3.23518894733221,0,-3.23518894733221,0
65,70,0.008733685654134,0.0381966682580334,0,1326.70849644831,1,41.5045275092774,0,-41.5045275092774,0
69,71,0.002880457933897,0.100880034259309,0,92.0487379233335,1,0.725775580037391,0,-0.725775580037391,0
