cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033034728366042,28.8767423188795,2952.30774012957
2,0,0,3,0.0054258338648019,38.7250367162899,185.584949020774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023099672514456,43.6483664578735,2753.19848414984
2,0,0,3,0.0028250487243142,23.5505249408855,2015.82261304465
2,0,0,3,0.0029618746816251,45.2934119122028,1253.94380458682
2,0,0,3,0.0034433272837115,24.7407075859796,3274.2094152412
2,0,0,3,0.0021119304613603,40.8924539051334,2925.97660366989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023507217836141,29.0268956398575,2806.89581368326
2,0,0,3,0.0075943803818073,47.6165496565034,2988.66577703983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069282279621226,33.0891303244396,1529.84236593825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059265889198269,43.6591915724771,1968.66216842433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065261397190672,28.4882175130191,502.727467893897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045518347333143,23.4195814537029,290.115639505999
2,0,0,3,0.0041337250055574,28.2165090085373,136.946213475045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051258009141697,50.7598698450439,413.967140904862
2,0,0,3,0.0074854144603378,25.7500698499948,59.6004860601561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055780966244141,56.6070461246938,235.597565419312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032384157277896,29.779572648875,231.883846507544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030442206042132,56.1883598337955,123.254068948399
2,0,0,3,0.0074021405910516,38.5554907152163,575.906494090372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053638782541544,51.6152449599126,327.999527777308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030539518425328,47.3365346957286,599.271314279814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040088325207701,28.8605046999909,3563.82881227596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045879812725768,42.1525835174698,239.020436503227
2,0,0,3,0.0051097099992409,46.8243471340524,933.003956165371
2,0,0,3,0.0070504290844087,48.2196141064416,1684.93571844931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046550284381416,56.7711936119216,264.537269080899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037537397460358,49.4799361685972,297.883456739337
2,0,0,3,0.0053999291450255,23.5083356598568,169.241887300894
