cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037832802186066,44.6107077991167,3731.79506030672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020340656004089,42.8806018213797,2991.94366428023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068494273898125,44.5964818359207,499.116912228056
2,0,0,3,0.0039907372449793,33.1460930352387,3321.54950764985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028947197696419,49.9261522655312,3685.06642914034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007762626555076,41.7706755991912,2709.32249728398
2,0,0,3,0.0056053916943293,25.8976338929984,3826.54724853984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040297417239582,55.4674119206408,156.917662638174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056463016805319,52.3815991762216,2901.93934405877
2,0,0,3,0.0021773043537687,31.3218321342101,82.8088988521466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061016990421029,52.6222810779778,2118.50332906942
2,0,0,3,0.0065548119877825,56.3916655987097,2745.92841728362
2,0,0,3,0.0033832753799361,48.5597014634778,577.632370881251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066083534109113,42.6959881427417,164.385618822742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065684306980238,40.3349436175871,387.361290389867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048288495084736,34.9153931462876,3615.1710459702
2,0,0,3,0.0079800180481396,42.2395229379947,3125.38786467364
2,0,0,3,0.0068756831909424,48.1827220444104,286.830000759971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046904031895131,51.3481297724814,1908.59123089882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079382934962701,37.6588344704965,276.102693384013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002315187636414,48.6851857478191,141.811027810674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075984455036007,37.748268052305,337.936646914029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004894709967023,32.8504364573669,453.122422047134
2,0,0,3,0.002259662223735,47.255458094464,595.820547966949
2,0,0,3,0.0049487270209068,39.1116973140034,419.660453789733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059768882032561,56.551377351672,253.124432482255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007181497235566,53.2079739862944,2593.49301762082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037718701862639,47.0477952635251,2655.3733571233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004084466671863,47.9475133353023,194.277484588848
2,0,0,3,0.0,0.0,0.0
