bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.5368093006232,0,1,1,80.5368093006251,0
4,344.757738309034,0,1,1,344.757738309036,0
17,359.489686967664,0,1,1,359.489686967666,0
21,4045.86321910179,0,1,1,6552.34412848644,0
22,2443.40053019797,0,1,1,2456.21285873727,0
26,483.88045054969,0,1,1,483.880451617545,0
30,0.0,0,1,0,1529.70720692145,0
35,125.504280960134,0,1,1,125.504280960145,0
43,63.9597198916565,0,1,1,63.9597198916593,0
45,53.4054958776746,0,1,1,476.47267187669,0
48,55.0000474527625,0,1,1,113.148985459751,0
50,34.4429956232974,0,1,1,34.4429956232995,0
55,48.0098491560442,0,1,1,48.0098491560464,0
60,37.9386607782602,0,1,1,37.9386607782636,0
61,215.334364998587,0,1,1,453.907956142756,0
66,4.69865955160881,0,1,1,6.72433082300179,0
67,506.636029176518,0,1,1,594.311369372434,0
72,512.896857382244,0,1,1,512.896857382254,0
75,0.0,0,1,0,960.543299769579,0
80,0.0,0,1,0,889.608445369431,0
82,348.194082081688,0,1,1,348.194082081693,0
84,30.0401715500627,0,1,1,30.0401715500647,0
85,185.682388450238,0,1,1,185.68238845024,0
92,210.196722387263,0,1,1,210.196722387265,0
101,0.0,0,1,0,938.516520383001,0
102,31.6977462615964,0,1,1,31.6977462615984,0
112,25.5445328673649,0,1,1,25.544532867418,0
114,14.07783241367,0,1,1,14.0778324136731,0
115,153.393109396879,0,1,1,194.064803121374,0
121,50.1417584801493,0,1,1,50.141758480152,0
125,161.054347820188,0,1,1,223.482215196168,0
134,0.0,0,1,0,738.426064064779,0
138,160.886587082553,0,1,1,171.14770518558,0
139,165.08905289448,0,1,1,276.965284435841,0
140,4.8277642051966494e-11,0,1,1,192.655340345242,0
150,44.3698497981641,0,1,1,44.3698497981693,0
151,123.941755784794,0,1,1,123.941755784796,0
157,214.181690880181,0,1,1,214.181711440248,0
159,313.393305192029,0,1,1,313.393305192031,0
162,669.75480190267,0,1,1,669.754801902674,0
167,322.048194578009,0,1,1,322.048194578017,0
169,8.22983058328539,0,1,1,8.22983058328748,0
175,174.553131200065,0,1,1,174.553131200078,0
182,638.030158119066,0,1,1,638.030158119068,0
184,0.0,0,1,0,689.504467729197,0
187,616.353125506133,0,1,1,616.353125506135,0
188,173.11463251926,0,1,1,173.114632519262,0
194,0.0,0,1,0,888.117009781258,0
197,32.4781445319197,0,1,1,32.478144531922,0
200,172.102937943472,0,1,1,172.102937943491,0
206,2.34687559607816,0,1,1,2.34687559608045,0
214,55.9319440709156,0,1,1,55.9319440709179,0
217,1.1146609381336399e-11,0,1,1,46.6989182778483,0
218,407.202192684843,0,1,1,407.202192684849,0
229,90.8574557191822,0,1,1,90.8574557191845,0
230,61.3261296106477,0,1,1,61.3261296106522,0
232,0.0,0,1,0,718.4505785238,0
240,650.588219023824,0,1,1,685.167780331731,0
242,113.087110755023,0,1,1,113.087110755031,0
243,242.312836357249,0,1,1,242.312836357251,0
257,47.3858146195367,0,1,1,47.385814619539,0
258,93.328597460671,0,1,1,93.3285974606731,0
262,1.3794454088823e-11,0,1,1,31.4847221073611,0
268,27.3386146114571,0,1,1,27.3386146114632,0
270,55.0800469497948,0,1,1,471.052455571444,0
280,537.753593517484,0,1,1,537.753593517489,0
282,387.840061271665,0,1,1,387.840061271667,0
288,453.321388277938,0,1,1,453.321388277941,0
293,411.475742675578,0,1,1,411.47574267558,0
