bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,417.238367514058,0,1,1,437.14726900818,0
5,3091.08913031639,0,1,1,4148.83139047858,0
8,186.01415294396,0,1,1,186.01415294396,0
15,21.836363308633,0,1,1,21.836363308633,0
20,305.417613248864,0,1,1,305.417613248864,0
24,0.0,0,1,0,1895.2924057261,0
34,244.052315876318,0,1,1,244.052315876318,0
37,0.0,0,1,0,1500.00856329338,0
43,210.967360305222,0,1,1,505.164203233647,0
46,0.0,0,1,0,225.378329857194,0
49,10.4632707909391,0,1,1,10.4632707909391,0
51,253.677867498457,0,1,1,253.677867498457,0
58,0.0,0,1,0,276.687921829715,0
82,155.366960199247,0,1,1,155.366960199247,0
86,0.0,0,1,0,1163.93162452957,0
93,0.0,0,1,0,1187.5371078798,0
94,288.610115595966,0,1,1,374.937725630537,0
99,264.620129510738,0,1,1,264.620129510738,0
100,0.0,0,1,0,1050.74394485912,0
102,570.250238272704,0,1,1,960.289545228821,0
105,26.1754897423826,0,1,1,26.1754897423825,0
107,788.843139609163,0,1,1,842.330823300441,0
108,193.04718149456,0,1,1,204.243851908486,0
109,702.480990635872,0,1,1,702.480990635872,0
115,179.692422336358,0,1,1,179.692422336358,0
120,422.632204274392,0,1,1,422.632204274392,0
131,0.0,0,1,0,488.657744908287,0
136,293.324629402924,0,1,1,293.324629402924,0
151,43.8252244707208,0,1,1,43.8252244707208,0
160,228.812127726461,0,1,1,228.812127726461,0
164,140.350827413632,0,1,1,383.58820539636,0
174,409.090003481039,0,1,1,409.090003481039,0
179,285.617749718864,0,1,1,285.617749718864,0
184,224.548245155562,0,1,1,275.712042125255,0
185,91.7625299128501,0,1,1,91.7625299128501,0
186,94.2296133719231,0,1,1,94.2296133719231,0
190,519.65905315669,0,1,1,655.905824663223,0
202,33.1295160851008,0,1,1,33.1295160851008,0
203,4.80388955004151e-16,0,1,1,227.881807075468,0
207,98.8084489034947,0,1,1,98.8084489034947,0
208,109.696164076957,0,1,1,109.696164076957,0
210,247.499106674707,0,1,1,247.499106674707,0
213,232.032230207941,0,1,1,232.032230207941,0
219,360.7484940802,0,1,1,676.034852587412,0
222,534.276630155706,0,1,1,534.276630155706,0
226,230.568764030463,0,1,1,230.568764030463,0
231,1024.09034947121,0,1,1,1024.09034947121,0
235,324.6389345058,0,1,1,324.6389345058,0
237,161.778680697311,0,1,1,161.778680697311,0
238,26.9037777046395,0,1,1,26.9037777046395,0
242,0.0,0,1,0,842.20632751858,0
245,379.308955298731,0,1,1,379.308955298731,0
261,135.972634009573,0,1,1,135.972634009573,0
263,266.952414923766,0,1,1,266.952414923766,0
264,60.919825228441,0,1,1,188.113088431039,0
265,66.8196361891928,0,1,1,66.8196361891928,0
269,791.188582187596,0,1,1,791.188582187596,0
270,180.994866527468,0,1,1,180.994866527468,0
271,129.674449143761,0,1,1,129.674449143761,0
276,129.457451146928,0,1,1,129.457451146928,0
281,119.417748376086,0,1,1,119.417748376086,0
284,81.5346139652924,0,1,1,81.5346139652924,0
285,443.751598388354,0,1,1,512.46545024943,0
289,351.733553789717,0,1,1,351.733553789717,0
290,569.958774452125,0,1,1,569.958774452125,0
293,38.2631309721353,0,1,1,38.2631309721353,0
294,256.662929400789,0,1,1,256.662929400789,0
297,22.2963710003848,0,1,1,22.2963710003848,0
299,18.7079598245802,0,1,1,18.7079598245802,0
