cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077657176121615,39.1902367533531,245.945381374243
2,0,0,3,0.0020497817751136,27.8288697307272,9.72440831590098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005146323875496,34.8297587012349,551.469850770808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046785536287335,33.3532477485687,3675.50438588662
2,0,0,3,0.0060818226995101,31.8066768951549,1682.9716406967
2,0,0,3,0.0037361920152704,32.7298308460489,207.847303290516
2,0,0,3,0.0059516356116097,44.1598347001997,2271.85663857367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056238959339441,42.6796512074625,1288.369650152
2,0,0,3,0.0070502662168789,52.5848979903334,2291.45712746727
2,0,0,3,0.0046580753915925,31.3660255273977,528.065066062029
2,0,0,3,0.0076866431378626,44.5566123425932,436.891042049073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042144932575859,33.7418800255674,2135.32039782415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006145723647666,27.1741386845721,2567.57430088991
2,0,0,3,0.0058586866180827,46.7615333975552,306.291883526813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048137485501968,37.1945358164205,49.7052276928795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044443549675715,46.0809214634742,317.413852034498
2,0,0,3,0.002341660239142,31.2287377767095,302.54212807384
2,0,0,3,0.0068290780201606,45.2148446550668,1763.67480968236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021849170051918,33.8198081094023,637.167136123375
2,0,0,3,0.006592716473846,30.169198767688,3103.14077237534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074864222032114,48.0262922689049,365.461189150905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021665796617807,37.6082242116232,10.1499877678382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003816861616445,44.908253234796,246.808131938055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052152431921159,56.4640446054843,475.673177346674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005504886750446,50.8358465357503,895.834457600874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037937308467673,54.4982810208054,917.56204868291
2,0,0,3,0.0021193424398274,35.5489610531996,1905.5280122026
2,0,0,3,0.0024569220964376,34.0398928892286,13.0984420275279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037532891122912,46.7077411337578,72.028552393318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004871151691461,24.1870486795936,472.930595039798
