cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073757445555871,28.1299252970257,2348.11177681375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060367377666502,25.8137293635325,134.265165999017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051780411208374,39.5448415151558,1763.97907484398
2,0,0,3,0.0060039063855249,34.5072546959755,924.007551634628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060239054422149,42.0727255181141,3297.75466096251
2,0,0,3,0.0046032500053383,35.349820963786,2816.32574599387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034476620640096,49.5273105954528,3490.04140684535
2,0,0,3,0.0051725539618724,39.4596224303351,3332.29298273041
2,0,0,3,0.0027103252478549,34.6872626987631,747.976676628647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066922415847658,40.3679328539749,1326.22946809711
2,0,0,3,0.0029903809101149,30.0873648128326,3372.24462191668
2,0,0,3,0.0047718612700522,52.0877948359703,3366.80397246545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030237176863906,55.6260638365674,3042.2402789612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054206960937128,54.9934555626758,352.331025790273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005776060416731,28.5273077690397,1480.97633691412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036656608818313,34.969444433853,949.710772775573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060117891888372,55.7228297698688,58.0412755226826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063458383341797,29.116000101487,61.9301137611372
2,0,0,3,0.0055554180473949,47.4640124538855,506.377766939727
2,0,0,3,0.0065671663269741,29.2550037958775,510.399779442105
2,0,0,3,0.0078870037195602,24.1095405269808,575.151846211975
2,0,0,3,0.0061193952989038,54.2188092348389,86.1532668523026
2,0,0,3,0.0054097232542108,28.3870840914746,332.465170174349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617065433957,41.5450384162872,593.505770575917
2,0,0,3,0.0024584089421378,42.893357617946,359.054796587193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069202772457849,42.1504677366169,316.380447961424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054638564996873,24.9275934309506,321.856030942922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056622832496928,48.5970927355225,479.740472039888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048141902597896,29.1115963992441,446.512748171036
2,0,0,3,0.0069128367464898,32.7491900391128,6.58850508409774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069037120931546,44.1858477615517,124.886090777411
2,0,0,3,0.0021580849253988,42.5596099922231,41.2127025950725
2,0,0,3,0.0,0.0,0.0
