bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,117.255375201208,0
3,420.754608362634,0,1,1,490.496322684993,0
4,224.422381289975,0,1,1,224.422381291119,0
8,149.989346220818,0,1,1,149.989346220951,0
10,282.470645514734,0,1,1,282.470645514901,0
12,376.826164549319,0,1,1,534.970940415809,0
13,0.0,0,1,0,150.414047852862,0
14,8.59369798460527,0,1,1,14.6037502534462,0
18,416.81394402352,0,1,1,416.813944023809,0
23,519.678087149605,0,1,1,532.803846223853,0
27,592.330484914802,0,1,1,592.330484914986,0
28,244.972810439808,0,1,1,244.972810439913,0
30,601.995385287508,0,1,1,601.995385287676,0
42,710.703210329247,0,1,1,710.703210329421,0
44,1796.73241857498,0,1,1,3295.19882638724,0
53,540.463812438829,0,1,1,540.46381244006,0
59,35.1864856621293,0,1,1,35.1864856623308,0
64,0.0,0,1,0,661.523807860829,0
65,687.37897649193,0,1,1,687.3789764921,0
76,0.0,0,1,0,1362.36553428802,0
77,247.726130209373,0,1,1,247.72613020951,0
84,100.959982197963,0,1,1,100.959982198026,0
86,67.496111939096,0,1,1,75.7901415000514,0
88,48.6769499990297,0,1,1,48.6769499991031,0
93,368.090361087847,0,1,1,368.090361088089,0
94,82.2544922449941,0,1,1,82.2544922458985,0
97,0.0,0,1,0,1376.30475148141,0
104,59.6907600323209,0,1,1,59.6907600329236,0
107,270.155930624862,0,1,1,270.155930626833,0
111,286.91233839458,0,1,1,312.978061545753,0
113,0.0,0,1,0,1103.61505933272,0
115,36.2146426541058,0,1,1,36.2146426541577,0
117,64.8489816490783,0,1,1,64.8489816491876,0
118,77.1050380315701,0,1,1,77.1050380316844,0
122,0.0,0,1,0,1303.10058364678,0
143,270.668913665377,0,1,1,270.668913665515,0
148,54.0801573437979,0,1,1,54.0801573441532,0
157,324.713603911416,0,1,1,324.713603912387,0
158,444.88183809175,0,1,1,444.881838091919,0
165,196.131936883189,0,1,1,196.131936883324,0
172,0.0,0,1,0,1112.49200308318,0
187,177.47007634548,0,1,1,177.470076345627,0
191,73.9408374598901,0,1,1,73.9408374600636,0
193,207.562472359551,0,1,1,207.562472359748,0
195,717.781338200056,0,1,1,717.781338200266,0
198,744.119629629492,0,1,1,783.68544758824,0
205,70.6950952262461,0,1,1,70.695095226372,0
209,327.919963493439,0,1,1,327.919963493585,0
211,0.0,0,1,0,988.329854019632,0
216,201.563835008903,0,1,1,844.978328663208,0
218,196.38468663927,0,1,1,196.384686639656,0
223,113.731866435658,0,1,1,113.731866435761,0
229,9.34578521938672,0,1,1,9.34578521961439,0
231,342.110677792677,0,1,1,342.110677792876,0
242,782.29143542608,0,1,1,782.291435426326,0
245,1.4497344064479402e-09,0,1,1,16.5801661450998,0
251,232.064282173367,0,1,1,270.892150819353,0
254,192.100122624311,0,1,1,192.100122624521,0
262,407.197557807051,0,1,1,407.197557807339,0
263,738.48186955928,0,1,1,738.481869560007,0
266,9.14621830103632,0,1,1,9.14621830118048,0
271,189.875160724509,0,1,1,189.875160724928,0
275,237.900359512054,0,1,1,237.900359513449,0
276,0.0,0,1,0,932.851264433823,0
277,826.528997073722,0,1,1,826.528997073719,0
281,39.509282909493,0,1,1,39.5092829095504,0
283,38.0393858459851,0,1,1,38.0393858461307,0
285,490.10420666027,0,1,1,576.68159017323,0
286,115.696138079422,0,1,1,115.696138079606,0
