bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1135.15700019558,0,1,1,1764.3999404121,0
2,1506.2551549792,0,1,1,1506.25515497925,0
7,327.110137126047,0,1,1,327.11013712609,0
16,0.0,0,1,0,713.959911657639,0
19,0.0,0,1,0,228.134730915296,0
31,0.0,0,1,0,584.831903615006,0
37,0.0,0,1,0,338.84990179997,0
41,140.031308464151,0,1,1,225.16599588569,0
42,339.593215960839,0,1,1,468.719513686075,0
43,1.06180763724627e-11,0,1,1,74.2687961033217,0
45,0.0,0,1,0,669.538019404679,0
47,1536.02936330907,0,1,1,1536.02936330921,0
52,1470.05042770157,0,1,1,1470.05042770162,0
59,99.1373511015893,0,1,1,99.1373511016341,0
60,0.0,0,1,0,199.725932571294,0
63,50.9606156952052,0,1,1,50.9606156952333,0
64,1111.17944769868,0,1,1,1473.47840921685,0
70,63.270855992129,0,1,1,63.2708559921543,0
75,47.824040475773,0,1,1,47.8240404757928,0
76,1275.52913486443,0,1,1,1275.52913486462,0
80,1177.02434706443,0,1,1,1177.0243470645,0
84,0.0,0,1,0,558.186029972797,0
86,344.608282963174,0,1,1,344.608282963241,0
103,0.0,0,1,0,362.064531890206,0
116,151.941026884206,0,1,1,151.9410268843,0
121,0.0,0,1,0,511.698320748453,0
125,0.0,0,1,0,52.9177729030503,0
128,22.5882637254188,0,1,1,22.5882637254494,0
131,48.4710663725031,0,1,1,85.3689606337669,0
135,0.0,0,1,0,637.6586962841,0
140,94.9249784816214,0,1,1,94.9249784816572,0
143,180.558676461682,0,1,1,180.558676461819,0
150,90.0061568371535,0,1,1,90.0061568373738,0
153,14.7910231687924,0,1,1,14.7910231688196,0
160,0.0,0,1,0,485.921242300857,0
174,0.0,0,1,0,958.471813545855,0
178,37.3548186905363,0,1,1,37.3548186905628,0
180,0.0,0,1,0,177.964195142157,0
183,0.0,0,1,0,410.277527552566,0
189,153.300264111665,0,1,1,153.300264111708,0
190,86.6889649240593,0,1,1,86.6889649241042,0
193,895.112734928431,0,1,1,895.112734928489,0
201,0.0,0,1,0,375.593803349259,0
203,35.3160636977965,0,1,1,35.3160636978448,0
204,121.859889109032,0,1,1,121.859889109082,0
209,0.0,0,1,0,1012.0937099603,0
210,105.771026010019,0,1,1,105.771026010065,0
214,148.854977145086,0,1,1,148.854977145138,0
219,6.33675023137184,0,1,1,6.33675023142074,0
222,2.52324263490435e-10,0,1,1,126.634520689349,0
230,175.132643759092,0,1,1,213.497112278843,0
231,48.0054190751847,0,1,1,48.0054190752359,0
234,41.7325613427036,0,1,1,152.166368948483,0
239,2.01910199644219e-10,0,1,1,104.279715191655,0
241,818.7820610982,0,1,1,818.782061098245,0
242,61.9873958207965,0,1,1,143.366054161683,0
243,953.5384442164,0,1,1,953.538444216455,0
252,893.659891212288,0,1,1,893.659891212337,0
265,1152.43049099682,0,1,1,1152.43049099688,0
267,38.8989950413085,0,1,1,38.8989950414292,0
272,744.035243409807,0,1,1,744.035243410578,0
275,42.7009728733678,0,1,1,42.7009728733616,0
279,0.0,0,1,0,351.792800299027,0
281,0.0,0,1,0,392.096263734824,0
282,153.488434919141,0,1,1,153.488434919231,0
283,0.0,0,1,0,418.146571774281,0
292,0.0,0,1,0,644.534036736674,0
