bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1934.55161484161,0,1,1,2375.97035312195,0
6,1806.49007107139,0,1,1,1806.49007107139,0
11,0.0,0,1,0,1581.52783677159,0
14,473.312558125142,0,1,1,620.536463941002,0
16,178.685113249423,0,1,1,178.685113249423,0
20,48.8787854770516,0,1,1,325.546499315464,0
22,0.0,0,1,0,1227.7550150335,0
26,81.1011124140292,0,1,1,81.1011124140292,0
46,0.0,0,1,0,1366.95292072804,0
51,630.292901005881,0,1,1,644.936904066318,0
56,11.4877917072864,0,1,1,11.4877917072864,0
58,27.0441450788803,0,1,1,27.0441450788803,0
59,224.525069305597,0,1,1,224.525069305597,0
60,317.424542120703,0,1,1,666.425656139378,0
61,88.7054522174267,0,1,1,88.7054522174267,0
62,562.450701101584,0,1,1,562.450701101584,0
66,101.89846607873,0,1,1,119.046064757064,0
69,442.692855139359,0,1,1,442.692855139359,0
74,0.0,0,1,0,943.456392947191,0
75,77.5186391888528,0,1,1,77.5186391888528,0
77,90.3034329985728,0,1,1,227.903040028059,0
78,0.0,0,1,0,119.998140312755,0
83,721.703360436993,0,1,1,721.703360436993,0
89,128.954477320217,0,1,1,128.954477320217,0
97,67.1167830682711,0,1,1,67.1167830844269,0
104,271.780000891707,0,1,1,394.067716698543,0
109,0.0,0,1,0,685.861692797848,0
121,0.0,0,1,0,275.661396112353,0
124,4.4972534884096495e-12,0,1,1,215.535085294547,0
129,350.413021227983,0,1,1,855.338691895261,0
132,933.596981758043,0,1,1,933.596981758043,0
137,56.6183895057334,0,1,1,56.6183895057334,0
140,89.2026456525183,0,1,1,89.2026456525183,0
143,148.005766778706,0,1,1,232.462308542093,0
155,389.589340282191,0,1,1,389.589340282191,0
159,314.251545166448,0,1,1,314.251545166448,0
167,251.986928784355,0,1,1,251.986928784355,0
171,244.344695874671,0,1,1,244.344695874671,0
177,108.211002423728,0,1,1,108.211002423728,0
178,0.0,0,1,0,206.465257095776,0
180,29.3997493169252,0,1,1,29.3997493169252,0
181,2.5495053867930602e-09,0,1,1,709.459035807653,0
185,5.96317429544104e-12,0,1,1,10.9870876489246,0
189,842.859970577054,0,1,1,842.859970577054,0
190,0.0,0,1,0,878.952871388334,0
192,442.807531334239,0,1,1,442.807531334239,0
195,54.8481871484573,0,1,1,54.8481871484573,0
199,929.117524414094,0,1,1,929.117524414094,0
200,523.727213843264,0,1,1,523.727213843264,0
202,35.7020675044605,0,1,1,382.836328667385,0
205,476.280611722392,0,1,1,476.280611722392,0
213,272.277997083238,0,1,1,272.277997083238,0
215,311.031913926145,0,1,1,646.81121600572,0
216,53.7980656909539,0,1,1,53.7980656909539,0
217,38.0561578369652,0,1,1,144.153412001727,0
224,154.788168888031,0,1,1,154.788168888031,0
230,140.829049683059,0,1,1,140.829049683059,0
233,360.725974786405,0,1,1,360.725974786405,0
237,107.172278841293,0,1,1,142.520028666585,0
242,73.4150201782911,0,1,1,73.4150201782911,0
253,134.153690669392,0,1,1,134.153690669392,0
256,314.586542113618,0,1,1,672.524768796058,0
270,138.286473861958,0,1,1,138.286473861958,0
272,0.0,0,1,0,16.9006894133451,0
275,34.4268844338406,0,1,1,34.4268844338406,0
282,60.770908277053,0,1,1,60.770908277053,0
286,493.497185343335,0,1,1,493.497185343335,0
292,270.694413018005,0,1,1,270.694413018005,0
295,52.5286550915515,0,1,1,248.41230403976,0
298,572.561482823677,0,1,1,572.561482823677,0
