cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076570125036943,30.8394222268395,73.3742261844464
2,0,0,3,0.0044898988358536,46.1842646398528,515.294948589956
2,0,0,3,0.0056428488428593,23.5145095947164,504.065698444457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066050576556971,26.8944143955231,3669.13442562916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048379256912698,31.0075879994146,1568.13900758238
2,0,0,3,0.0055239110517177,34.8547767292108,2257.89534459825
2,0,0,3,0.006898779563142,46.3574406552727,1560.38116253463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047931211008202,31.9625322678902,581.515809786335
2,0,0,3,0.006048089970604,39.1271917759743,550.111040333237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042397650327696,39.0509541390261,3533.77512341041
2,0,0,3,0.0031965941941211,48.465933393339,186.813481116642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072341188868453,51.8177072168438,333.766200608751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075179433938052,43.1071661930782,123.547373908572
2,0,0,3,0.0051088280653296,34.9709785484033,94.1637220272436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077532576826278,25.3473241274553,920.056504717824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056125745649627,26.2397605349448,501.183287918152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058968925856882,42.7101909589788,200.605137476977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002134958884705,56.3471392477532,1997.79139310158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042780634909355,45.1305399772287,502.226424434523
2,0,0,3,0.0054369968570042,53.4330322632792,615.820567110754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061534457777795,42.7526866290746,302.962676173183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005205488182376,35.6508620244304,355.803516645931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063036152513732,45.9118394607711,10.2176972596248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067781397007326,48.6073492866739,1562.32536924159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062989066136675,26.4843674074355,141.12965297862
2,0,0,3,0.0050675859988661,53.5139235788993,1527.3653517094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057498715143281,38.4762552677343,2116.73982706732
2,0,0,3,0.0054406985734873,24.3852169396693,336.418516134353
2,0,0,3,0.0042506251909814,33.7953817394707,129.611249757774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021921735307664,33.2525753411292,328.905965396334
