bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,313.694242887161,0,1,1,313.694242887162,0
16,2831.22195035392,0,1,1,3340.86284615451,0
26,302.33742764404,0,1,1,302.337427644042,0
40,0.0,0,1,0,1610.29395088721,0
41,0.0,0,1,0,1560.12203234361,0
46,230.686837892974,0,1,1,230.686837892975,0
48,164.355059365015,0,1,1,227.012071540804,0
49,203.838482457754,0,1,1,203.838482457756,0
53,348.296038760537,0,1,1,368.37880101805,0
56,129.192111358716,0,1,1,129.192111358717,0
61,103.439169306503,0,1,1,103.439169306505,0
72,206.040744539393,0,1,1,206.040744539394,0
77,224.810289283724,0,1,1,224.810289283725,0
79,6.65289763794784,0,1,1,6.65289763794903,0
90,863.789428543717,0,1,1,940.602659575578,0
91,420.857115896859,0,1,1,420.857115896863,0
101,297.563493864867,0,1,1,454.29691463677,0
102,302.206232116823,0,1,1,302.206232116826,0
103,1197.2698506109,0,1,1,1197.2698506109,0
106,193.852228378915,0,1,1,193.852228378915,0
109,289.530802655048,0,1,1,289.530802655058,0
112,0.0,0,1,0,736.01736399873,0
117,21.3958510402668,0,1,1,21.3958510402675,0
119,271.673678609241,0,1,1,271.673678609245,0
121,31.5599985912456,0,1,1,31.5599985912465,0
122,0.0,0,1,0,1078.09238565167,0
125,292.176375493278,0,1,1,377.95696421471,0
127,365.741207366495,0,1,1,599.817949393298,0
133,492.830260744929,0,1,1,492.830260744943,0
136,24.2916656728607,0,1,1,24.2916656728615,0
143,31.8298453886183,0,1,1,31.8298453886192,0
155,516.831053613935,0,1,1,516.831053613935,0
160,510.588195275593,0,1,1,510.588195275594,0
164,65.2624212959233,0,1,1,65.2624212959243,0
166,0.0,0,1,0,366.701913401686,0
170,322.020455162472,0,1,1,322.020455162475,0
173,0.0,0,1,0,1099.18651594534,0
175,0.0,0,1,0,426.109845633451,0
179,249.801040942194,0,1,1,249.801040942211,0
189,191.62961410089,0,1,1,191.6296141009,0
191,2.74471460867439e-12,0,1,1,367.090380601888,0
203,221.840994955735,0,1,1,221.840994955737,0
204,292.864542590772,0,1,1,292.864542590774,0
206,290.88091943355,0,1,1,553.168312493323,0
209,2.74596014313502e-12,0,1,1,69.0981176171786,0
212,527.220073004622,0,1,1,547.419615973373,0
216,133.173858863629,0,1,1,133.173858863637,0
217,279.452957587546,0,1,1,647.179852623887,0
219,595.5354188209,0,1,1,595.535418820903,0
223,161.977864549957,0,1,1,176.166753796077,0
225,0.0,0,1,0,744.695289288956,0
226,144.217642755131,0,1,1,145.397214710523,0
231,45.3580366189097,0,1,1,45.3580366189136,0
233,102.168152119793,0,1,1,102.168152119795,0
240,446.098771650363,0,1,1,482.184913658667,0
248,157.186942937874,0,1,1,157.186942937875,0
249,0.0,0,1,0,458.214798325483,0
252,527.350902273059,0,1,1,628.37319553939,0
255,0.0,0,1,0,554.78374600068,0
264,23.4444728754236,0,1,1,31.9809410631847,0
266,216.845800768214,0,1,1,317.798305281451,0
267,0.0,0,1,0,534.502143396795,0
269,302.105730689794,0,1,1,302.105730689795,0
270,281.299925413288,0,1,1,281.299925413289,0
273,245.894985927382,0,1,1,245.894985927385,0
275,412.582422142047,0,1,1,412.582422142048,0
276,4.0983201382188595e-12,0,1,1,50.1936370671593,0
279,592.303118792466,0,1,1,592.303118792468,0
286,74.4123070799523,0,1,1,74.412307079968,0
