bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.9834995464123,0,1,1,125.807161644975,0
11,89.1815083307819,0,1,1,89.1815083309287,0
16,212.216723687726,0,1,1,212.216723687874,0
18,290.057522344491,0,1,1,290.057522344589,0
23,356.353087341512,0,1,1,356.353087341666,0
26,91.1376009835336,0,1,1,91.1376009836573,0
28,2824.74436698374,0,1,1,3855.37610734583,0
29,0.0,0,1,0,1271.83675518775,0
30,268.821814894427,0,1,1,296.099302988302,0
31,114.195745579567,0,1,1,114.195745579673,0
40,251.248428506913,0,1,1,251.248428507035,0
43,541.867680864899,0,1,1,541.867680865021,0
57,56.8952833687977,0,1,1,56.8952833689003,0
59,241.597531912492,0,1,1,241.597531912713,0
61,1.4611056405641801e-09,0,1,1,122.354192911939,0
66,0.0,0,1,0,1444.16509597709,0
67,309.45728976445,0,1,1,309.457289764929,0
71,105.059969841608,0,1,1,105.059969841741,0
75,61.2769603714625,0,1,1,61.276960371465,0
78,27.8032812355514,0,1,1,119.839878531178,0
83,218.582032592031,0,1,1,402.714416005297,0
91,618.179920160641,0,1,1,618.179920160907,0
93,374.516125010125,0,1,1,508.999877905606,0
96,210.247304492735,0,1,1,210.24730449289,0
106,32.5384284974735,0,1,1,32.5384284976067,0
111,601.505184633799,0,1,1,601.505184633925,0
119,0.0,0,1,0,1028.01133327017,0
123,0.0,0,1,0,1129.79711709941,0
124,0.0,0,1,0,1184.76168246253,0
130,494.482878262927,0,1,1,608.87438632917,0
140,0.0,0,1,0,934.386723262875,0
142,671.217815649785,0,1,1,671.21781564995,0
145,422.046935676192,0,1,1,564.928461563712,0
150,1.7534398800959902e-09,0,1,1,18.054958436841,0
154,243.1611137567,0,1,1,428.675828466347,0
155,437.169903743088,0,1,1,437.169903743245,0
158,25.0736442616004,0,1,1,25.0736442617863,0
163,42.7889275502097,0,1,1,309.957853877313,0
168,116.071626351587,0,1,1,383.475846775881,0
175,7.85016621584104e-10,0,1,1,97.7846138593956,0
177,775.375573887399,0,1,1,775.375573887557,0
179,0.0,0,1,0,289.324159920058,0
180,656.849157989355,0,1,1,884.889970122676,0
185,513.23920165297,0,1,1,872.557790352648,0
189,633.896193785174,0,1,1,847.24409213746,0
193,38.6705760832209,0,1,1,38.6705760833688,0
195,41.915488592071,0,1,1,41.915488592221,0
203,5.41340485574504e-10,0,1,1,191.859516653669,0
207,199.866916529141,0,1,1,199.866916529289,0
210,0.0,0,1,0,342.43362518628,0
219,600.47896214858,0,1,1,768.240185967384,0
220,89.2477195896555,0,1,1,89.2477195898003,0
226,627.289967374512,0,1,1,627.289967375878,0
231,300.821904098948,0,1,1,300.821904099095,0
232,240.787020878521,0,1,1,240.787020878667,0
235,580.063876960346,0,1,1,580.063876961346,0
238,34.9524528469568,0,1,1,34.9524528559236,0
243,336.895954356796,0,1,1,371.264489446426,0
256,41.0486705539559,0,1,1,41.0486705540602,0
257,130.290667564916,0,1,1,130.290667565089,0
260,51.1325782193244,0,1,1,51.1325782195942,0
261,139.408704500119,0,1,1,139.408704500241,0
262,535.239244941426,0,1,1,535.239244941575,0
263,160.324079303633,0,1,1,160.324079303746,0
270,22.6767677421523,0,1,1,22.6767677422703,0
276,146.463371535222,0,1,1,146.46337153536,0
282,0.0,0,1,0,159.713121279747,0
290,621.307702649296,0,1,1,621.307702649433,0
291,139.083373211251,0,1,1,139.083373211409,0
299,8.67564550648857,0,1,1,8.67564550665153,0
