cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024856754542954,40.8674507445745,3688.15586919444
2,0,0,3,0.0028096075861364,31.5304991493934,148.945253377839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064590748973483,39.822223241805,488.402999986946
2,0,0,3,0.0028039223371788,38.2501861071796,3204.52351311776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069982816940362,54.5619163727371,467.967999700183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039261310061601,50.9458878604563,108.282179794889
2,0,0,3,0.0077251728108999,46.8764106551987,2120.90668183177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020594924125184,53.6709596297267,2960.8408080294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075058766254471,37.3990720533332,2179.12944850049
2,0,0,3,0.0058815479688429,51.2667114453128,2272.81947298121
2,0,0,3,0.0023362474918371,51.5967197230585,1769.69593011011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075692099500802,56.4880078583084,206.722993487563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065286139016781,50.1443121721308,1013.24762895387
2,0,0,3,0.0042745943069669,48.4579607041939,391.743847939115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039067637323608,54.0301533509048,219.066226567573
2,0,0,3,0.0050483457893586,56.5169547805364,263.050216957405
2,0,0,3,0.002892068063387,30.4199891855244,2203.22969047633
2,0,0,3,0.0065659847204073,23.4493768077919,493.416034205291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041302334305777,31.3818357174011,171.472605700922
2,0,0,3,0.0027892708178264,48.7643937824493,2661.76658395908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050794786531354,28.103181009615,364.862505709937
2,0,0,3,0.0024700392673058,51.830989164047,1352.45323659672
2,0,0,3,0.0044483157731587,42.2313464796934,607.832697095942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060081302714802,51.8234432949627,2641.48529921709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048460346278748,43.1056452379711,564.61371344217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025312019181624,43.1486013233805,84.6280029895928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063586672808586,39.4406207592742,1252.05269650945
2,0,0,3,0.0073350080661259,29.4267334553244,1206.51694360481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074379874679231,49.5568400278406,148.384522045008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035934648705969,30.1741906310673,112.069400248973
