cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007371629771813,24.8556260316814,319.792413675088
2,0,0,3,0.0029921374032702,27.8281704841634,952.1182453932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007551475145139,24.4099940430345,229.869037839013
2,0,0,3,0.0035381415065542,52.6277293131339,3439.11844039835
2,0,0,3,0.0035390033948835,24.6016240991276,3336.06290965012
2,0,0,3,0.0060776355871585,39.175457836051,2906.29576136651
2,0,0,3,0.0050840772809666,47.3719259982144,643.502176046866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045317888576879,41.1253972119415,2744.86273727445
2,0,0,3,0.006821140498818,30.0235573387162,377.479057672368
2,0,0,3,0.0027751322120996,25.2776806040108,1088.81818138627
2,0,0,3,0.005641107574158,42.7260589794261,223.724149853745
2,0,0,3,0.0050365053347937,45.4409561079574,139.107507608652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048156862815656,44.9098624239382,112.596052344063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007712861651339,25.6902473584994,241.732062005595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034587158118964,28.8945966617778,252.334939569877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025410500432642,50.1685287576079,219.622977742894
2,0,0,3,0.0023567756296999,51.6494881494745,43.4461407112235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027064872176786,28.7072681486331,398.614901111296
2,0,0,3,0.0067297312461803,31.6602887620138,250.107462775819
2,0,0,3,0.003766685011952,48.7465061486012,112.893039406807
2,0,0,3,0.0042594694125415,36.3850017221221,1072.15383266857
2,0,0,3,0.005440015217441,42.485993748513,1289.84444410689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060774417707061,30.3968472546127,226.794307434897
2,0,0,3,0.0061530479414787,27.7881675502677,378.704425218686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072324365907716,32.4709671239585,1515.56480878902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068485088558783,27.6777022655779,190.915460847573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033059811233586,45.9505103130175,3814.87948286637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053762421268209,31.594811383392,595.040588486654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047636702160995,25.0796006577488,535.141936006627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072994124450273,36.8341269824576,477.378101850598
2,0,0,3,0.0065204991972691,54.1962053523917,187.877651558416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003736410775733,45.8782296790956,553.539871601101
2,0,0,3,0.0,0.0,0.0
