bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,114.515814384454,0,1,1,114.515814384454,0
7,620.503273358817,0,1,1,620.503273358817,0
14,3099.44968575452,0,1,1,4109.46737819119,0
19,1549.53929013546,0,1,1,1549.53929013546,0
22,351.991828814848,0,1,1,351.991828814848,0
24,0.0,0,1,0,773.725208326495,0
26,456.03411867882,0,1,1,456.03411867882,0
40,67.1861884272065,0,1,1,67.1861884272065,0
50,232.343878850962,0,1,1,232.343878850962,0
51,317.820612797521,0,1,1,317.820612797521,0
52,150.605575178086,0,1,1,150.605575178086,0
53,1479.03142577414,0,1,1,1479.03142577414,0
58,124.836450511784,0,1,1,124.836450511784,0
59,156.342110288828,0,1,1,156.342110288828,0
60,159.693597349164,0,1,1,159.693597349164,0
61,212.789832397049,0,1,1,212.789832397049,0
64,0.0,0,1,0,1360.20666430922,0
76,0.0,0,1,0,890.559630785679,0
79,10.8661384746533,0,1,1,10.8661384746533,0
88,76.4986149696142,0,1,1,76.4986149696143,0
93,427.88306983818,0,1,1,427.88306983818,0
95,371.151570066902,0,1,1,371.151570066902,0
96,251.711378160179,0,1,1,251.711378160179,0
104,464.632759131039,0,1,1,464.632759131039,0
108,384.890540703891,0,1,1,384.890540703891,0
109,162.547803506398,0,1,1,162.547803506398,0
110,196.490427986427,0,1,1,196.490427986427,0
112,507.974907516747,0,1,1,617.329857526278,0
117,70.8248555066963,0,1,1,70.8248555066963,0
119,0.0,0,1,0,1278.27856712306,0
125,147.804792490502,0,1,1,147.804792490502,0
132,0.0,0,1,0,659.906238241389,0
134,100.253797796529,0,1,1,100.253797796529,0
135,0.0,0,1,0,486.802576409637,0
137,244.841426855615,0,1,1,244.841426855615,0
150,218.957926950378,0,1,1,218.957926950378,0
153,423.541032519635,0,1,1,423.541032519635,0
161,0.0,0,1,0,821.455954530319,0
163,70.6053385616301,0,1,1,70.6053385616301,0
167,11.6748152444759,0,1,1,11.674815244476,0
172,276.686024922701,0,1,1,276.686024922701,0
177,440.960839713215,0,1,1,440.960839713215,0
183,19.743386679996,0,1,1,19.7433866799961,0
187,14.3199399982746,0,1,1,14.3199399982746,0
188,0.0,0,1,0,668.58046688708,0
190,115.426313168139,0,1,1,115.426313168139,0
193,380.814452807694,0,1,1,380.814452807694,0
196,364.275340861772,0,1,1,364.275340861772,0
199,128.501087103757,0,1,1,128.501087103757,0
204,303.887825889964,0,1,1,303.887825889964,0
212,0.0,0,1,0,701.276241527043,0
214,151.434152528606,0,1,1,430.44387874809,0
216,281.553282899037,0,1,1,281.553282899037,0
219,50.4963746219455,0,1,1,52.1115630295801,0
221,180.603070635847,0,1,1,315.287637170479,0
223,5.2541272182939,0,1,1,5.25412721829391,0
226,0.0,0,1,0,774.217940941191,0
236,130.289694854336,0,1,1,130.289694854336,0
237,0.0,0,1,0,270.692760362221,0
242,177.750941681354,0,1,1,177.750941681354,0
244,106.629966492051,0,1,1,106.629966492051,0
249,145.720999565658,0,1,1,145.720999565658,0
250,354.930741957031,0,1,1,354.930741957031,0
259,113.197642009129,0,1,1,113.197642009129,0
272,60.0504345334294,0,1,1,60.0504345334294,0
276,257.000068719766,0,1,1,257.000068719766,0
278,55.6980783800149,0,1,1,55.6980783800149,0
280,132.573555505339,0,1,1,132.573555505339,0
287,362.179441412815,0,1,1,362.179441412815,0
289,0.0,0,1,0,835.931537827833,0
290,214.147335864185,0,1,1,214.147335864185,0
292,0.0,0,1,0,656.750562308579,0
295,31.5219096978395,0,1,1,31.5219096978395,0
