cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057768560830846,40.5905204826104,3258.45129974433
2,0,0,3,0.0071267251254921,35.6445356537108,480.031367391693
2,0,0,3,0.0043425839215414,32.8023534063359,3554.83744132012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054146115402303,50.1443315946066,2490.5940997579
2,0,0,3,0.0076370301593083,48.7207785254888,1567.09376441029
2,0,0,3,0.0045024055087991,45.7735471719262,256.3280901889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028678436032176,52.2838664859654,3474.99538697491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003919571799991,41.9542973072594,2084.27802623216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047378982354658,30.6217541249659,1328.73518729274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044122601977628,41.2719597276491,160.904475703178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041530293883413,29.8853812209842,277.040547624837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034281222200657,50.6674414726139,531.700406679611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050718940920562,39.2176138875,3346.85202653127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022485801364799,30.0876585916814,520.734510774816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045834498662246,34.3434153787599,106.311380401967
2,0,0,3,0.004904550525443,32.5808301598765,3634.9482774165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055504485788068,54.2794139522032,2454.87692277751
2,0,0,3,0.0031165510018971,23.6024727974295,850.729505045122
2,0,0,3,0.0038505810819288,48.0259788095679,117.486705804746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066465452323822,24.1731094082989,311.971395600552
2,0,0,3,0.0058798233295027,47.1478852339537,78.6660352594756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069824463515515,37.2302954621903,152.234591784158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075563090879853,45.3332435429456,336.245446422876
2,0,0,3,0.0037477886596301,38.1369148228746,1664.69060897591
2,0,0,3,0.0026662280586798,26.4472304085,996.107412596642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035029615613376,37.2995348852589,1328.63418100793
2,0,0,3,0.0031690117178401,33.2706184922907,2790.01702841183
2,0,0,3,0.0079158857918117,39.787550255808,347.097752701793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058043496013745,47.4094288604084,546.862276440894
2,0,0,3,0.0,0.0,0.0
