bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,337.955605246827,0,1,1,337.955605246827,0
8,0.0,0,1,0,385.923552771401,0
10,796.318655158413,0,1,1,2464.40658653688,0
15,592.644747146728,0,1,1,592.644747146728,0
19,39.267227135155,0,1,1,39.267227135155,0
33,928.297319452204,0,1,1,928.297319452204,0
35,429.356221708373,0,1,1,429.356221708373,0
41,604.885354842914,0,1,1,604.885354842914,0
44,0.0,0,1,0,272.542464231448,0
45,0.0,0,1,0,312.751676879662,0
49,0.0,0,1,0,304.034182644868,0
51,718.491267541286,0,1,1,718.491267541286,0
54,186.007521612785,0,1,1,188.374468980179,0
73,846.353110613583,0,1,1,846.353110613583,0
75,829.851763902378,0,1,1,829.851763902378,0
80,0.0,0,1,0,678.510043782242,0
84,0.0,0,1,0,1145.15617995876,0
103,44.1007888467973,0,1,1,179.799560695996,0
107,358.784156641887,0,1,1,578.358006373892,0
110,0.0,0,1,0,242.12157064253,0
116,16.2849997138148,0,1,1,16.2849997138148,0
119,0.0,0,1,0,206.679870914355,0
121,0.0,0,1,0,213.382317154889,0
127,786.319831771136,0,1,1,786.319831771136,0
130,183.222993243813,0,1,1,183.222993243813,0
135,0.0,0,1,0,256.702673710908,0
138,0.0,0,1,0,1290.23909563576,0
139,63.9755097342626,0,1,1,181.737894053957,0
143,188.144886600087,0,1,1,188.144886600087,0
145,934.037400669367,0,1,1,934.037400669367,0
146,0.0,0,1,0,191.435481798629,0
151,0.0,0,1,0,814.542276625177,0
161,79.2122147406296,0,1,1,79.2122147406296,0
162,0.0,0,1,0,210.63565870408,0
168,0.0,0,1,0,375.20887129306,0
174,419.315275916462,0,1,1,419.315275916462,0
176,1.5240446440185599e-16,0,1,1,21.2324872135937,0
177,0.0,0,1,0,230.654889155962,0
179,9.56775850011235,0,1,1,9.56775850011235,0
186,216.861703478055,0,1,1,606.034642502235,0
190,175.9943620109,0,1,1,175.9943620109,0
197,143.286984349517,0,1,1,143.286984349517,0
207,61.664082217259,0,1,1,61.664082217259,0
210,591.562140839401,0,1,1,591.562140839401,0
216,36.6124313298245,0,1,1,36.6124313298245,0
222,76.5441564871109,0,1,1,76.5441564871109,0
226,154.747882383023,0,1,1,154.747882383023,0
228,0.0,0,1,0,327.303339161851,0
236,119.756262781999,0,1,1,119.756262781999,0
240,448.017325355123,0,1,1,448.017325355123,0
242,105.264699731924,0,1,1,105.264699731924,0
244,0.0,0,1,0,1021.7885455597,0
251,394.323120025951,0,1,1,394.323120025951,0
252,702.163323422728,0,1,1,702.163323422728,0
256,0.0,0,1,0,370.996577862378,0
260,662.041207257441,0,1,1,662.041207257441,0
265,78.1920751999448,0,1,1,78.1920751999448,0
269,376.386890973761,0,1,1,387.406569674206,0
270,94.3256300124032,0,1,1,94.3256300124032,0
271,0.0,0,1,0,297.542215114899,0
279,137.836932819278,0,1,1,137.836932819278,0
280,141.744142155183,0,1,1,141.744142155183,0
282,556.25377463216,0,1,1,556.25377463216,0
285,977.429924719899,0,1,1,977.429924719899,0
286,709.595268070107,0,1,1,709.595268070107,0
287,794.249030048035,0,1,1,794.249030048035,0
288,140.744979468182,0,1,1,140.744979468182,0
295,138.281586141344,0,1,1,138.281586141344,0
297,646.197469567429,0,1,1,646.197469567429,0
299,19.0099124864945,0,1,1,19.0099124864945,0
