cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024614405989867,26.9676577833834,3781.13958967939
2,0,0,3,0.0079124061664334,50.5506447474016,57.7326707433227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041635293399993,32.0884990642599,183.382367588665
2,0,0,3,0.0056828962808495,47.5975614341646,2224.62638549084
2,0,0,3,0.0072827390261343,28.630545306484,2287.00444955347
2,0,0,3,0.0054022095549766,51.6125990414335,1250.39691557091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023083470115686,46.0433209983359,3509.32359712489
2,0,0,3,0.0033588237768192,52.2112190159725,866.706749436078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035530965679915,47.1343181832231,938.932030662634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047297173620684,23.4951284826389,420.163694040745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044745147153215,43.5422811518398,541.856642125488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071643246864568,54.4627441110102,1027.92215757078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053012132091366,51.3604659710159,2303.96874871782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005463730183469,27.2175512225549,3032.39284616342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028675755534919,38.9460690245994,539.024258330273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056270199622068,44.4044714548506,188.957915249822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053274081808181,41.687542868191,2998.02329225143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021367827280601,25.1499224008718,3399.63173943467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028667391556591,51.4502972538451,1056.89728506432
2,0,0,3,0.0023509598185524,35.9715252317129,531.592335690959
2,0,0,3,0.0065963077728973,46.3975479602617,377.833819608709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028379292825694,28.6652006701629,73.0985363749407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029500388373596,27.0657365452246,126.888031442002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031884291632439,31.6195306084677,63.7197034425267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054949926035412,47.0488422791845,236.042164283915
2,0,0,3,0.0068363516155324,53.4917876996547,1163.61386232723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062726712477782,48.4148703455358,1203.89266708994
2,0,0,3,0.0048820290558769,27.9317220334449,3209.5604415256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00332794685541,53.509874049262,33.1269807422018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044277451485526,50.5018926624887,2347.39896591517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
