bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,877.916490899784,0,1,1,877.916490899802,0
12,115.072830081352,0,1,1,115.07283008136,0
14,88.1065136276525,0,1,1,88.1065136276601,0
16,0.0,0,1,0,950.998066924601,0
23,0.0,0,1,0,1032.927070258,0
26,13.0929310548322,0,1,1,13.0929310548374,0
27,556.206477528087,0,1,1,919.990446538366,0
31,606.570400796167,0,1,1,807.217442506703,0
35,100.357226264742,0,1,1,100.357226264731,0
37,348.645745966286,0,1,1,348.645745966302,0
39,124.054527660455,0,1,1,124.054527660467,0
50,2370.81709907241,0,1,1,4097.41344576958,0
53,157.405435990345,0,1,1,157.405435990379,0
62,251.427489982891,0,1,1,251.427489982894,0
64,306.12969856906,0,1,1,306.129698569124,0
65,1582.05104093664,0,1,1,1582.05104093679,0
69,0.0,0,1,0,1496.49615383817,0
74,7.52920063511328e-10,0,1,1,30.2491215385559,0
81,225.032013583474,0,1,1,225.032013583477,0
82,792.371886627633,0,1,1,792.371886627652,0
83,611.421241297292,0,1,1,611.421241297311,0
84,503.113008419246,0,1,1,565.359452390525,0
90,458.090837347505,0,1,1,458.090837347559,0
92,0.0,0,1,0,1482.30479484833,0
95,347.947939885577,0,1,1,347.947939885858,0
96,272.899157777986,0,1,1,272.899157778092,0
98,0.0,0,1,0,610.769228676337,0
100,77.9710815368475,0,1,1,119.201153816236,0
106,304.502747606619,0,1,1,385.970284586009,0
110,435.217924351121,0,1,1,435.217924351142,0
116,106.270653530464,0,1,1,106.270653530607,0
122,0.0,0,1,0,1194.02660396976,0
135,122.830037671034,0,1,1,122.830037671038,0
137,2.04066585036725,0,1,1,2.04066585037918,0
138,66.2027107461517,0,1,1,66.2027107461537,0
141,0.0,0,1,0,1454.91349407073,0
142,41.5485184385174,0,1,1,41.5485184385174,0
145,641.475305522889,0,1,1,641.475305523217,0
147,16.8349925122918,0,1,1,16.8349925122973,0
148,658.170589613242,0,1,1,658.17058961326,0
161,387.588438366922,0,1,1,387.588438366937,0
168,304.331266498828,0,1,1,304.331266498842,0
170,0.0,0,1,0,624.966123166818,0
172,234.465892825081,0,1,1,234.465892825122,0
173,379.374736357634,0,1,1,379.374736357723,0
178,0.0,0,1,0,24.6096180777763,0
181,126.05237056972,0,1,1,126.052370569702,0
186,175.171383613855,0,1,1,175.171383613853,0
188,635.133699818451,0,1,1,723.93756412163,0
192,153.754467518091,0,1,1,153.754467518078,0
197,59.3401462992194,0,1,1,59.3401462992265,0
198,65.8654784649214,0,1,1,65.8654784648991,0
207,223.410283046002,0,1,1,223.41028304601,0
214,60.0327804480678,0,1,1,60.0327804480992,0
219,62.3150596991089,0,1,1,184.653827234866,0
240,70.589433603312,0,1,1,96.2316416219908,0
249,51.7699838924485,0,1,1,51.7699838924564,0
250,765.321782241803,0,1,1,765.321782241826,0
256,61.4777809919908,0,1,1,61.4777809919986,0
263,89.6690434189539,0,1,1,89.6690434189618,0
277,245.830635749227,0,1,1,245.830635749295,0
279,77.9375215606155,0,1,1,77.9375215606239,0
283,87.8966551474282,0,1,1,87.8966551474434,0
286,240.751315329486,0,1,1,338.801262641755,0
293,78.9753461501251,0,1,1,78.9753461501343,0
299,272.63118634215,0,1,1,272.631186342165,0
