bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3123.61029668231,0,1,1,4088.96995759046,0
3,445.914994540015,0,1,1,445.914994540018,0
6,654.824195459926,0,1,1,654.824195459927,0
10,548.834931401334,0,1,1,548.834931401337,0
18,63.6405858908801,0,1,1,63.6405858908817,0
24,0.0,0,1,0,382.275224456311,0
25,347.245447186257,0,1,1,347.245447186258,0
27,563.781902420631,0,1,1,563.781902420633,0
30,537.143773698618,0,1,1,537.143773698618,0
34,543.414672351838,0,1,1,543.414672351838,0
46,583.293254031522,0,1,1,583.293254031524,0
50,68.5724368990185,0,1,1,68.5724368990194,0
51,101.058866513421,0,1,1,101.058866513422,0
55,274.77369660621,0,1,1,332.129413161529,0
64,0.0,0,1,0,1389.09308964798,0
68,0.0,0,1,0,1263.58213488747,0
70,86.5355377458034,0,1,1,86.5355377458041,0
75,0.0,0,1,0,1004.06383340777,0
80,233.366180858146,0,1,1,233.366180858147,0
82,576.543176335348,0,1,1,576.543176335349,0
85,250.277065322318,0,1,1,250.277065322319,0
94,254.786404631666,0,1,1,254.786404631668,0
116,289.070844867301,0,1,1,603.699230467387,0
119,105.131255313322,0,1,1,105.131255313323,0
130,280.542617752266,0,1,1,496.683369526841,0
132,0.0,0,1,0,1113.86818567929,0
134,598.30466898134,0,1,1,598.30466898134,0
139,0.0,0,1,0,404.061635246874,0
143,465.086473807494,0,1,1,465.086473807507,0
147,201.475646529479,0,1,1,201.475646529481,0
148,0.0,0,1,0,224.931954829436,0
157,145.714467240107,0,1,1,145.714467240109,0
158,0.0,0,1,0,1259.05439744254,0
163,317.592260918323,0,1,1,317.592260918324,0
165,205.425607613156,0,1,1,205.425607613158,0
166,159.682636447205,0,1,1,159.682636447207,0
176,3.26273631437188e-12,0,1,1,34.2015373944403,0
187,141.856221467063,0,1,1,141.856221467066,0
188,611.03190689384,0,1,1,753.65490293747,0
189,53.9039908929849,0,1,1,53.9039908929861,0
190,37.3190157786462,0,1,1,37.3190157786474,0
195,23.6456198090389,0,1,1,23.6456198090431,0
201,140.770361219675,0,1,1,140.770361219677,0
204,0.0,0,1,0,26.3266274419603,0
209,131.773640990375,0,1,1,131.773640990379,0
214,0.0,0,1,0,838.906107015987,0
215,440.749837818582,0,1,1,440.749837818583,0
217,268.06524377344,0,1,1,268.065243773451,0
218,566.251944027685,0,1,1,657.823688124373,0
221,121.41451090238,0,1,1,121.414510902381,0
222,123.87975791576,0,1,1,123.879757915761,0
225,206.722890383442,0,1,1,697.123965918258,0
229,788.07717800581,0,1,1,788.077178005812,0
230,0.0,0,1,0,878.347659092259,0
244,122.846414213736,0,1,1,122.846414213737,0
247,474.340297856428,0,1,1,474.34029785643,0
248,53.6745534884659,0,1,1,53.674553488467,0
250,65.6458284387401,0,1,1,65.6458284387412,0
257,54.1559525928917,0,1,1,54.1559525928931,0
260,60.0605909777155,0,1,1,76.3162726815842,0
261,56.5826396316493,0,1,1,56.5826396316508,0
266,36.1130763907293,0,1,1,79.9757074687054,0
269,117.203702534803,0,1,1,117.203702534806,0
270,81.8169585782347,0,1,1,81.8169585782357,0
276,268.186301666744,0,1,1,268.186301666746,0
281,328.490160502074,0,1,1,358.474308422139,0
283,283.123327017196,0,1,1,283.123327017197,0
286,34.1283023573311,0,1,1,34.128302357332,0
290,0.0,0,1,0,854.28413529984,0
296,45.8949446628949,0,1,1,45.8949446628959,0
