bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1923.52948225669,0,1,1,1923.52948225672,0
7,1432.1549665826,0,1,1,1820.62111228249,0
9,601.467124982138,0,1,1,601.467124982145,0
10,608.342620749657,0,1,1,608.342620749679,0
12,0.0,0,1,0,301.939130089847,0
20,558.681344881414,0,1,1,558.681344881424,0
25,1562.78727198983,0,1,1,1562.78814640038,0
33,455.152772678122,0,1,1,483.902870416648,0
36,801.066924256183,0,1,1,1222.67573401156,0
44,82.2022793574633,0,1,1,82.2022793574719,0
47,0.0,0,1,0,679.729763612492,0
51,674.928257847423,0,1,1,674.928257847494,0
53,228.553662493427,0,1,1,228.553662493479,0
58,275.95910896564,0,1,1,386.177659330051,0
61,65.4333084526717,0,1,1,205.762699935667,0
83,0.0,0,1,0,303.007192122061,0
85,84.868028463322,0,1,1,84.8680284633365,0
86,0.0,0,1,0,1138.16249274247,0
90,1165.85741573643,0,1,1,1165.85741573645,0
107,0.0,0,1,0,273.42926529223,0
112,88.7312926436988,0,1,1,88.7312926437058,0
117,16.6570968436969,0,1,1,16.6570968437038,0
121,0.0,0,1,0,322.001618737442,0
124,123.820099626306,0,1,1,305.530192017193,0
126,0.0,0,1,0,997.049363260686,0
129,231.339958444686,0,1,1,231.339958444694,0
131,196.468236295115,0,1,1,196.468236295131,0
132,0.0,0,1,0,453.754973958152,0
134,87.46124083196,0,1,1,87.4612408319987,0
138,847.725770500545,0,1,1,966.605595021134,0
142,0.0,0,1,0,288.008485370289,0
143,0.0,0,1,0,273.726570409629,0
146,87.1800398746734,0,1,1,87.1800398746814,0
154,889.658203963524,0,1,1,889.658203963533,0
159,58.1744236678071,0,1,1,58.1744236678149,0
161,925.619344366446,0,1,1,925.619344366454,0
165,43.3139832574761,0,1,1,43.3139832574899,0
172,69.2525947098622,0,1,1,69.2525947098765,0
175,0.0,0,1,0,327.481069638,0
177,0.0,0,1,0,22.3750227920366,0
178,0.0,0,1,0,251.538447465216,0
185,0.0,0,1,0,258.670541240277,0
186,58.5464295073238,0,1,1,58.5464295073317,0
190,24.1200455633807,0,1,1,24.120045563388,0
191,0.0,0,1,0,739.75890005761,0
192,0.0,0,1,0,1054.85752357966,0
195,3.37648668288059,0,1,1,3.37648668291143,0
203,0.0,0,1,0,969.753145093943,0
206,0.0,0,1,0,159.363567953289,0
208,35.7690020702915,0,1,1,35.7690020703294,0
215,97.4536878555667,0,1,1,97.4536878555754,0
219,362.358280177012,0,1,1,428.226128176584,0
220,191.228837400543,0,1,1,191.228837400565,0
227,27.0568890923724,0,1,1,182.807812037869,0
230,708.518745270879,0,1,1,708.518745270887,0
235,655.662097388827,0,1,1,655.662097388834,0
239,209.618897628919,0,1,1,451.453467068965,0
240,185.846963624454,0,1,1,185.846963624461,0
241,129.243281918223,0,1,1,129.243281918231,0
253,35.6395215046982,0,1,1,35.6395215047075,0
254,636.98628722564,0,1,1,636.986287225671,0
277,95.6157975275477,0,1,1,95.6157975275567,0
282,243.747728466883,0,1,1,243.74772846689,0
284,22.2035611640789,0,1,1,22.2035611640879,0
285,26.3598228156216,0,1,1,26.3598228156313,0
286,0.0,0,1,0,521.393351650934,0
289,0.0,0,1,0,523.648921372501,0
290,129.07519083803,0,1,1,129.075190838039,0
297,26.6675002613429,0,1,1,26.6675002613551,0
