bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.312806408767,0,1,1,230.312806408767,0
6,156.25209118108,0,1,1,156.25209118108,0
7,350.30142635832,0,1,1,477.020415976611,0
8,4.12350661338659,0,1,1,4.12350661338662,0
12,757.918965421245,0,1,1,2781.85319055986,0
16,427.786531287631,0,1,1,427.786531287631,0
22,230.73829532087,0,1,1,230.738295320871,0
36,1660.72024319537,0,1,1,1826.46590384282,0
39,251.871259253717,0,1,1,251.871259253718,0
45,130.078887020576,0,1,1,146.581303597927,0
46,44.7930073627522,0,1,1,44.7930073627523,0
48,0.0,0,1,0,1446.26305359113,0
50,352.96572661967,0,1,1,352.965726619671,0
56,983.551802477496,0,1,1,983.551802477496,0
61,433.259587407792,0,1,1,433.259587407794,0
62,342.127214091861,0,1,1,553.102630676721,0
66,295.876780405562,0,1,1,295.876780405564,0
69,413.280569708591,0,1,1,413.280569708591,0
70,0.0,0,1,0,1116.12372038458,0
75,1.05526329584904e-11,0,1,1,100.594518977984,0
76,69.1695554932965,0,1,1,92.5491974322369,0
82,75.2505011118578,0,1,1,195.745416814417,0
85,105.297528092887,0,1,1,105.297528092887,0
88,103.585197438637,0,1,1,103.585197438637,0
89,67.1038908467008,0,1,1,67.1038908467008,0
94,259.892733430365,0,1,1,337.388443096046,0
97,176.131841956828,0,1,1,176.131841956828,0
99,0.0,0,1,0,1132.73978514068,0
101,0.0,0,1,0,964.123156164011,0
106,185.743537971273,0,1,1,185.743537971275,0
108,9.19651572266225e-13,0,1,1,175.609209611498,0
110,54.772596098828,0,1,1,54.7725960988786,0
111,650.625277426707,0,1,1,811.684619991285,0
112,69.174685121412,0,1,1,69.1746851214139,0
113,919.066338983701,0,1,1,919.066338983703,0
114,787.142840236568,0,1,1,787.14284023657,0
119,14.3908186453501,0,1,1,14.3908186453504,0
120,6.35314953317605e-14,0,1,1,177.503604586375,0
121,857.563380234109,0,1,1,857.563380234135,0
122,3.272780706761e-14,0,1,1,257.834448721738,0
123,3.07764502162576e-14,0,1,1,180.871166469341,0
126,792.200487221522,0,1,1,792.200487221523,0
127,247.26912996851,0,1,1,247.269129968561,0
130,2.25110283256852,0,1,1,2.25110283256869,0
134,0.0,0,1,0,743.889716091322,0
135,103.533396882456,0,1,1,103.533396882456,0
146,30.315248032917,0,1,1,30.3152480329171,0
148,0.0,0,1,0,751.270593309588,0
149,752.873086581635,0,1,1,752.873086581684,0
151,178.732159007191,0,1,1,178.732159007191,0
154,243.367089884907,0,1,1,243.367089884907,0
159,0.0,0,1,0,387.752487473004,0
161,-2.14324681641637e-14,0,1,1,4.97630205109547,0
163,7.47323358873204e-15,0,1,1,51.0715884975296,0
174,2.3292527314732902e-14,0,1,1,85.4344277315519,0
183,66.3883000237466,0,1,1,66.3883000237467,0
184,296.211938760726,0,1,1,296.211938760726,0
186,0.0,0,1,0,452.230605614436,0
202,4.05737913620319e-14,0,1,1,224.138949158429,0
205,399.269428782583,0,1,1,399.269428782584,0
211,21.3607594240673,0,1,1,21.3607594240673,0
213,17.8557032224112,0,1,1,17.8557032224113,0
224,446.186296707866,0,1,1,446.186296707866,0
238,473.638448598408,0,1,1,473.638448598408,0
239,631.001755938942,0,1,1,631.001755938943,0
244,43.0671616375672,0,1,1,43.0671616375673,0
246,0.0,0,1,0,603.324732408527,0
247,2.22160481546693e-13,0,1,1,41.0064234973267,0
248,88.5704800299869,0,1,1,126.047749613579,0
250,4.3452376338534e-13,0,1,1,113.502617601778,0
252,169.169470366167,0,1,1,169.169470366167,0
258,60.6143896547985,0,1,1,60.6143896547985,0
260,124.298267569899,0,1,1,522.766454260617,0
269,127.430645830853,0,1,1,127.430645830853,0
274,51.1486487662259,0,1,1,51.148648766226,0
280,162.575169978565,0,1,1,162.575169978565,0
284,78.9950103163813,0,1,1,137.992640283752,0
289,0.0,0,1,0,303.844870884801,0
