bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2151.4010648431,0,1,1,2323.45980441415,0
7,105.297206010832,0,1,1,105.297206011026,0
8,0.0,0,1,0,1314.25338029205,0
14,572.497466671502,0,1,1,678.823495410819,0
19,94.8682648907341,0,1,1,94.8682648908923,0
24,0.0,0,1,0,904.130583743119,0
26,1814.41735513191,0,1,1,1814.41735513527,0
31,92.9037671538175,0,1,1,92.9037671537854,0
35,0.0,0,1,0,82.7603300203053,0
48,67.3224524671189,0,1,1,88.8463005553043,0
50,0.0,0,1,0,1141.5498322916,0
53,1.91002377926673e-10,0,1,1,55.864912159394,0
55,95.8366948100463,0,1,1,95.8366948101173,0
58,700.972221355157,0,1,1,700.972221355681,0
59,261.738275647912,0,1,1,261.738275648103,0
68,1.0398562049373102e-09,0,1,1,92.1547792537791,0
69,793.757642560029,0,1,1,793.757642560413,0
70,356.703219843576,0,1,1,503.762889655386,0
71,282.930538783579,0,1,1,282.930538783789,0
77,0.0,0,1,0,1081.28122327015,0
82,0.0,0,1,0,961.171087891886,0
88,542.607076843386,0,1,1,542.607076843694,0
92,555.534815389503,0,1,1,555.534815389764,0
97,620.424783546785,0,1,1,620.424783547096,0
102,526.797913937279,0,1,1,526.797913937581,0
104,60.9103067092353,0,1,1,236.1784365759,0
106,130.025589992148,0,1,1,130.025589992298,0
110,337.324701668449,0,1,1,337.324701668671,0
112,25.0281647136999,0,1,1,25.0281647138446,0
126,65.7935615115831,0,1,1,65.7935615114321,0
128,39.5320095696705,0,1,1,39.5320095696646,0
137,0.0,0,1,0,604.137127514343,0
146,206.498554213026,0,1,1,242.410435616272,0
148,223.364154327657,0,1,1,223.364154332281,0
151,545.525848255614,0,1,1,545.525848255494,0
154,246.575240674267,0,1,1,246.575240676457,0
157,0.0,0,1,0,498.482293523698,0
158,505.807424960972,0,1,1,505.807424961848,0
167,532.462132025747,0,1,1,532.462132025925,0
168,36.4669209498886,0,1,1,36.4669209510163,0
172,469.313327324815,0,1,1,469.313327325669,0
173,49.5950701983688,0,1,1,49.5950701982498,0
177,245.855942336682,0,1,1,279.252218768524,0
180,9.36154689767808e-10,0,1,1,295.105131486458,0
184,439.811235847011,0,1,1,439.81123584713,0
185,0.0,0,1,0,952.370608356784,0
186,246.674370662492,0,1,1,246.674370663548,0
187,221.50152830999,0,1,1,221.501528309935,0
190,27.2102767415579,0,1,1,27.2102767415898,0
192,229.519534395763,0,1,1,463.911251034264,0
197,328.609479691204,0,1,1,338.821336527942,0
199,130.599355554208,0,1,1,130.599355554287,0
200,197.414414456222,0,1,1,458.06236918276,0
201,410.714232719535,0,1,1,410.714232719803,0
202,6.316041395785621e-09,0,1,1,171.887135056971,0
203,19.252738037773,0,1,1,193.558000157548,0
206,7.00383053474058,0,1,1,7.0038305348511,0
208,0.0,0,1,0,186.962169878756,0
216,178.900872956485,0,1,1,178.900872956574,0
219,150.665381182698,0,1,1,416.677319215044,0
220,431.068970891945,0,1,1,431.068970892238,0
221,52.5811924204273,0,1,1,52.5811924205699,0
230,2.24758064357151,0,1,1,2.24758064369909,0
237,192.557888702725,0,1,1,192.557888702873,0
247,220.506234486245,0,1,1,220.506234486618,0
271,16.0572012943194,0,1,1,18.3603309016776,0
273,0.0,0,1,0,900.815393903106,0
275,0.0,0,1,0,671.733645756522,0
282,612.293272576999,0,1,1,750.44313247677,0
287,423.47073601379,0,1,1,423.47073601408,0
292,186.605981644092,0,1,1,207.446528650337,0
295,10.1258896116133,0,1,1,10.1258896115575,0
