bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2593.3069003466,0,1,1,4844.79981622821,0
5,135.421731881047,0,1,1,135.421732213363,0
8,207.156943231124,0,1,1,207.156943242482,0
13,513.23211998315,0,1,1,513.232119998805,0
14,86.1413997774296,0,1,1,154.115266482414,0
23,117.803472356528,0,1,1,117.80347237425,0
25,282.378179981634,0,1,1,282.378180036602,0
27,125.517955182153,0,1,1,125.517955200933,0
33,151.171479503503,0,1,1,151.171479549769,0
37,470.006101822828,0,1,1,470.006101862065,0
39,503.033557239882,0,1,1,503.033649089581,0
44,0.0,0,1,0,3157.37651977479,0
46,1378.80599644442,0,1,1,1992.70515608059,0
52,0.0,0,1,0,186.75269777795,0
55,292.962985528279,0,1,1,494.279449127929,0
57,270.259501330481,0,1,1,270.25950135212,0
58,22.3069382183826,0,1,1,22.3069382309872,0
59,305.876643174832,0,1,1,305.876643193641,0
60,18.3997658384435,0,1,1,18.3997658692477,0
62,16.1302773642217,0,1,1,16.1302773851125,0
64,0.0,0,1,0,1317.31385128831,0
66,502.267361695714,0,1,1,536.238630815995,0
75,17.2694311956116,0,1,1,17.2694312181708,0
85,965.00528893079,0,1,1,965.005288953596,0
87,293.096068243995,0,1,1,293.096068273767,0
94,0.0,0,1,0,1031.5549667295,0
106,641.642689296455,0,1,1,641.64268931956,0
107,0.0,0,1,0,827.153663512461,0
108,540.542214392398,0,1,1,540.542214413235,0
109,0.0,0,1,0,866.782678968976,0
113,247.104119232286,0,1,1,247.104120629294,0
116,348.557465613204,0,1,1,348.557465702108,0
122,72.4737585693417,0,1,1,72.4737586112002,0
123,582.633868840565,0,1,1,582.633868913512,0
140,40.4612103266536,0,1,1,40.4612103621237,0
143,660.798867058937,0,1,1,660.798867106246,0
162,210.970540656654,0,1,1,222.207838220434,0
163,181.78047374071,0,1,1,181.780473771737,0
166,319.14198508088,0,1,1,330.920270686409,0
171,0.0,0,1,0,712.30426344017,0
178,18.524215880747,0,1,1,18.5242158975821,0
184,43.5602801575891,0,1,1,43.5602808243456,0
187,63.6573375450963,0,1,1,63.6573375874867,0
188,5.54580183888771,0,1,1,5.54580185984742,0
189,229.819420691737,0,1,1,229.819420717101,0
190,340.567984673941,0,1,1,340.567984710836,0
192,225.39914775627,0,1,1,225.399148161547,0
197,452.960017269184,0,1,1,679.523862714028,0
200,6.24490612231829e-08,0,1,1,149.566884143779,0
206,578.852462022372,0,1,1,578.852462059854,0
233,0.0,0,1,0,46.0277481030426,0
238,184.329473223022,0,1,1,184.329473244332,0
244,66.1399357999696,0,1,1,66.1399359298473,0
248,189.621596586336,0,1,1,189.621596605694,0
249,81.5194530733116,0,1,1,81.5194530859821,0
265,488.212273963953,0,1,1,488.212273980035,0
267,121.620936924432,0,1,1,121.620936947888,0
271,130.243575871139,0,1,1,130.243575880062,0
273,23.4434427650625,0,1,1,23.4434427752701,0
276,4.17126020130107,0,1,1,4.17126021035063,0
277,380.390008732926,0,1,1,380.390008744696,0
284,216.551698211877,0,1,1,216.551698222124,0
285,14.6726715196219,0,1,1,14.6726715379459,0
286,10.6900388006277,0,1,1,10.6900388198065,0
287,2.8495563215613,0,1,1,2.84955633197389,0
288,485.64135291632,0,1,1,485.64135292992,0
291,68.2356684382993,0,1,1,68.2356684517201,0
293,85.9727520632843,0,1,1,85.9727520826979,0
294,464.632253312803,0,1,1,464.632253323588,0
