cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058491905956318,36.0936780446326,2446.04649275175
2,0,0,3,0.0039567239851975,43.8709696349849,2324.18087871762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065720412672582,26.1139630210419,1246.6186395176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048405421123786,42.1934879626286,3654.87852146283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074422185287485,52.6773641643818,540.258140553321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043105759292859,25.8809284746675,3384.79327568958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045889717493352,30.3202531044603,3618.2382941004
2,0,0,3,0.0034969953905034,44.9094439563685,500.385508954033
2,0,0,3,0.002457688294845,29.9874765409244,488.36865957155
2,0,0,3,0.0078001056738497,36.8862154652278,2623.80577048261
2,0,0,3,0.0020938568627228,30.6137194509287,2860.85984766593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060367372297911,42.5391615017227,2273.02828554021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040769886968465,28.9840854616292,798.828227979617
2,0,0,3,0.0057503765670325,48.9126960082928,514.11381344168
2,0,0,3,0.0076375473579518,27.2270807042561,11.2431710004079
2,0,0,3,0.007606123663416,34.4572456231315,3789.1228215633
2,0,0,3,0.0030066055727111,42.9828124296556,3015.13679862229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054572128466491,40.7744652226089,2376.57622148279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021301363250102,44.0981290291967,499.215035908658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048687706690397,55.2997109244872,598.733365652098
2,0,0,3,0.0042268706353112,39.3783303416575,2227.4028657081
2,0,0,3,0.0078901660340541,51.1977574493234,92.2077140301507
2,0,0,3,0.0076244551587337,36.1073174365096,406.176105022572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040427219945001,44.3040809049151,2109.94251233543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004877365772546,41.8089005339171,3.59765354013579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061167806371121,53.8285362076974,123.693047067745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054872010831601,42.4749075445722,302.992826746472
2,0,0,3,0.0036047827323783,34.0696830085532,350.67018848858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036563611580994,41.5090380977282,2305.38590802894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076290087197911,49.3883319267783,294.688885838202
