bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,112.793340263387,0,1,1,256.888620180708,0
5,0.0,0,1,0,1091.93410696259,0
7,131.484297264624,0,1,1,131.484297264624,0
14,66.8866601552878,0,1,1,133.371068555207,0
18,626.531212090582,0,1,1,626.531212090582,0
19,230.655373546667,0,1,1,230.655373546667,0
20,205.479286164685,0,1,1,205.479286164685,0
27,141.445853624776,0,1,1,141.445853624776,0
29,2516.04624299933,0,1,1,2516.04624299933,0
33,1525.34189267148,0,1,1,2284.68065504032,0
34,139.154844865594,0,1,1,139.154844865595,0
36,350.274804583716,0,1,1,350.274804583716,0
37,328.956165062333,0,1,1,328.956165062333,0
39,0.0,0,1,0,441.231413220551,0
45,144.293154553493,0,1,1,144.293154553493,0
52,266.761985108347,0,1,1,266.761985108347,0
55,150.238841402844,0,1,1,150.238841402844,0
60,1.80117097645397e-05,0,1,1,41.9165721981778,0
64,345.431518993483,0,1,1,573.739017891625,0
73,623.583903678799,0,1,1,623.5839036788,0
79,146.969902387711,0,1,1,146.969902387712,0
80,433.453074076668,0,1,1,433.453074076671,0
84,333.643092429233,0,1,1,333.643092429233,0
91,152.03439857414,0,1,1,152.03439857414,0
92,266.382123198412,0,1,1,430.653044111677,0
96,90.2033000835308,0,1,1,90.203300083531,0
106,10.3543899177487,0,1,1,10.3543899177488,0
111,477.356216712335,0,1,1,477.356216712335,0
122,105.481290345548,0,1,1,105.481290345548,0
124,0.0,0,1,0,1519.56343032872,0
126,124.475195006285,0,1,1,124.475195006285,0
131,151.532165131752,0,1,1,151.532165131752,0
133,0.0,0,1,0,1458.04522330882,0
140,400.959709760416,0,1,1,403.965532352095,0
142,38.6044985604528,0,1,1,38.6044985604529,0
151,372.403867294984,0,1,1,506.80255266178,0
157,166.731490981389,0,1,1,166.731490981389,0
158,90.823805668905,0,1,1,90.8238056689053,0
164,0.0,0,1,0,578.378411264635,0
167,186.024355526889,0,1,1,279.838592360812,0
173,0.0,0,1,0,227.877350621225,0
176,114.483201647396,0,1,1,114.483201647396,0
178,142.366158888036,0,1,1,166.173698520728,0
179,0.0,0,1,0,71.3627977434015,0
183,216.84802792938,0,1,1,216.84802792938,0
189,0.0,0,1,0,1417.58340953337,0
195,292.790153655533,0,1,1,292.790153655534,0
200,0.0,0,1,0,1171.4490925066,0
207,325.777610219072,0,1,1,325.777610219072,0
211,114.882359904162,0,1,1,114.882359904165,0
212,15.4328103826872,0,1,1,15.4328103826873,0
214,207.802293566481,0,1,1,207.802293566484,0
219,66.1900141175983,0,1,1,128.058670310473,0
221,81.0005479714257,0,1,1,81.0005479714258,0
230,0.0,0,1,0,1115.66883081008,0
232,857.42234921073,0,1,1,857.422349210731,0
233,212.654745050046,0,1,1,342.359466630204,0
234,168.688107391179,0,1,1,168.688107391179,0
245,36.996212707733,0,1,1,36.9962127077395,0
249,131.152761503222,0,1,1,131.152761503222,0
265,0.0,0,1,0,1121.50556442266,0
266,123.712029986982,0,1,1,123.712029986983,0
268,220.620862004479,0,1,1,220.620862004479,0
274,210.703258077404,0,1,1,210.703258077404,0
278,74.2302333665767,0,1,1,74.2302333665768,0
283,75.4345394777651,0,1,1,75.4345394777652,0
286,0.0,0,1,0,993.364000767345,0
289,787.85496382498,0,1,1,787.85496382498,0
292,815.736151938527,0,1,1,815.736151938527,0
