cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066332627970205,31.8993348959035,1440.87511536611
2,0,0,3,0.0021963749276074,29.6291907478633,3760.18641922102
2,0,0,3,0.003943117735471,35.5771477743798,46.164061425838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025326804718513,44.0419404888026,512.338015524352
2,0,0,3,0.0047529112064401,32.2050242692028,3041.17257921417
2,0,0,3,0.0045720229951889,48.5462072794093,1228.29663044204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005984795511734,40.5488585349576,1358.18712872494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006770905770956,38.2812928529833,1006.02308127353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071906211520065,47.5561748092237,217.614738029362
2,0,0,3,0.0048294080834641,25.4510902642008,617.621854223332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046788567915656,25.1055332871026,447.886051336997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074883672541811,23.8107306662568,1643.54159022795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078837792652106,44.03572148974,552.898932673955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055403064523756,25.4892621825527,1681.46371970049
2,0,0,3,0.0048115538844611,30.5814618032316,1134.10627146992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056755398906645,28.7515676542231,155.898857189167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021221482740524,42.6398760397069,1169.52395678538
2,0,0,3,0.0065993686926554,42.612456647007,2601.87095094213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035002968570894,38.044448713858,582.545483256914
2,0,0,3,0.0070350669151194,23.834333855585,3164.49645343994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044476164200591,38.7082425486858,2804.99444117882
2,0,0,3,0.0040110758651869,51.1417795304175,2095.23251260786
2,0,0,3,0.0032057726361096,53.1378512392586,2424.88015640141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078561301775591,51.5521967619424,151.00057332861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040182959349107,39.1084826651395,226.348628470791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079128720558632,39.5051999372028,180.251140289825
2,0,0,3,0.0076231391264911,27.3562130560496,456.11521950176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024550243837778,42.269641760981,1.44970338167434
2,0,0,3,0.0064199919975227,26.0706077932467,2614.69546011846
2,0,0,3,0.0045798377709619,45.3676820983123,132.533183142413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
