cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035601532224098,35.2946251336783,1406.31956540801
2,0,0,3,0.0056211859282207,42.8590510718855,166.001663167753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049095187800567,26.3885544365852,3.47431876773732
2,0,0,3,0.0024185853939052,41.692256493528,2024.54421382697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072925052318798,49.2655348393198,652.005272126028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069821315542429,53.4630316395885,426.645755056771
2,0,0,3,0.007661586622947,54.0204779818948,711.970280726205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044155630909945,24.0433320328013,1868.14280649844
2,0,0,3,0.0042528020596136,49.0888900196358,492.494067076338
2,0,0,3,0.0060442217526979,38.8267828009799,707.267681277715
2,0,0,3,0.0033377335802096,41.2230062319853,3751.46226436401
2,0,0,3,0.0047136001184129,55.9236021849944,345.958198201351
2,0,0,3,0.0068655987412023,27.5858673520043,125.041114714576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038584735269312,34.2418292364288,1466.14806219606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038583249141753,46.2386901732843,412.777147700312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003757582137209,39.7727414093926,558.088939074009
2,0,0,3,0.0038480963014145,52.6281758733862,3528.1405195069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029777521351326,41.4043707446167,304.098031696719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078369558278503,37.305470873865,37.1402825265385
2,0,0,3,0.0049071905625354,32.016381255958,235.940988210195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066896570934305,49.9994473711692,167.355782026204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022558358982079,38.0845980312262,1394.59305862537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048046218600756,38.3306632721143,334.415133458916
2,0,0,3,0.0042409741559738,47.337937050063,1049.46634626693
2,0,0,3,0.0055702354339856,29.6770325386211,34.8590529303786
2,0,0,3,0.0036096953674546,33.9632483400737,2262.11199555571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036936463125548,28.1381130745856,3464.94024109782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059641500744852,43.5811132317052,662.289734813667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031465562487968,36.6126154617428,81.5751131685997
2,0,0,3,0.0028317214098654,50.8038025382087,3447.92454137642
2,0,0,3,0.0021850055618003,38.0032567234996,3234.6585071053
2,0,0,3,0.0,0.0,0.0
