bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,359.87910648299,0,1,1,359.87910648299,0
7,126.632556325284,0,1,1,126.632556325284,0
9,590.963609016772,0,1,1,590.963609016772,0
21,1.74326281413971e-06,0,1,1,456.18361984918,0
25,2681.0649908122,0,1,1,3221.12478500045,0
28,427.567746626436,0,1,1,427.567746626436,0
35,275.096058914717,0,1,1,275.096058914717,0
37,232.63625282021,0,1,1,232.63625282021,0
41,15.1763064157509,0,1,1,366.559346901223,0
42,56.8479667143702,0,1,1,56.8479667143702,0
48,65.1390295181956,0,1,1,65.1390295181957,0
55,322.858198037413,0,1,1,322.858198037413,0
57,2.37247961526918,0,1,1,2.37247961526919,0
60,0.0,0,1,0,1188.90062063981,0
64,508.230856308259,0,1,1,558.667973058165,0
66,40.5851091474575,0,1,1,40.5851091474575,0
68,555.042620761046,0,1,1,555.042620761046,0
71,42.2427215607505,0,1,1,42.2427215607506,0
72,328.872864852267,0,1,1,328.872864852267,0
76,435.066334454752,0,1,1,435.066334454753,0
81,0.0,0,1,0,206.951424263294,0
85,108.528986981711,0,1,1,108.528986981711,0
89,250.486912099263,0,1,1,273.602428037629,0
95,0.0,0,1,0,2590.81674050031,0
100,0.0,0,1,0,968.966169742856,0
108,71.6076808945742,0,1,1,71.6076808945742,0
113,100.7493427103,0,1,1,100.7493427103,0
114,0.0,0,1,0,995.507480323697,0
117,24.0078943957244,0,1,1,24.0078943957244,0
121,0.0,0,1,0,1125.54133416642,0
127,204.356204242504,0,1,1,219.298549005356,0
129,837.229446586341,0,1,1,837.229446586341,0
133,199.557635030343,0,1,1,254.266310487214,0
138,118.609673509788,0,1,1,118.609673509789,0
139,840.657368134938,0,1,1,840.657368134938,0
140,219.385584969677,0,1,1,219.385584969677,0
151,86.0474676202051,0,1,1,351.26485013105,0
169,89.1300641713155,0,1,1,89.1300641713157,0
170,525.572615781812,0,1,1,593.980061404982,0
172,379.961968872431,0,1,1,769.145565562012,0
175,45.5509349165916,0,1,1,45.5509349165916,0
176,192.580197411581,0,1,1,347.411614759982,0
177,192.2326158791,0,1,1,279.420728995271,0
178,113.588545027192,0,1,1,113.588545027192,0
182,658.463230956921,0,1,1,658.463230956921,0
184,115.979648058074,0,1,1,215.131635284964,0
191,200.703548109854,0,1,1,200.703548109854,0
194,146.648321065496,0,1,1,146.648321065496,0
196,2.3852568856118e-14,0,1,1,156.811056617478,0
197,192.931467711293,0,1,1,192.931467711293,0
199,19.4151499881925,0,1,1,19.4151499881925,0
200,200.053997813218,0,1,1,200.053997813218,0
203,12.4274473249616,0,1,1,18.1092411901172,0
212,127.69820512271,0,1,1,127.69820512271,0
230,0.0,0,1,0,600.103209465217,0
234,474.267693400091,0,1,1,599.058228667666,0
236,427.114606122286,0,1,1,846.490271625912,0
252,362.000619565421,0,1,1,362.000619565421,0
254,163.613930508701,0,1,1,163.613930508701,0
256,15.0062477739236,0,1,1,15.0062477739237,0
262,778.489425042609,0,1,1,778.489425042609,0
270,589.38647868023,0,1,1,589.38647868023,0
271,63.0361947873328,0,1,1,273.573380907859,0
272,219.618836209215,0,1,1,219.618836209215,0
275,392.538843905104,0,1,1,470.947452972829,0
277,206.741911874406,0,1,1,206.741911874406,0
280,216.742513227571,0,1,1,216.742513227571,0
285,102.920121180796,0,1,1,102.920121180796,0
290,239.747158989851,0,1,1,272.683131577527,0
291,437.267683103578,0,1,1,437.267683103578,0
293,48.0967732477855,0,1,1,48.0967732477855,0
295,14.4559055709272,0,1,1,14.4559055709272,0
