bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,269.996584767513,0,1,-3.55494786295456
2,1,0.0,0,1,-2.43858244809583
3,2,0.0,0,1,-1.8879848187884
4,1,105.721615880216,0,1,-3.31224000826795
5,2,0.0,0,1,-2.20084235816702
6,1,44.7148511270763,0,1,-1.81973856172363
7,1,0.0,0,1,-1.8687419171645
8,1,17.603710854444,0,1,-2.62375900800247
9,1,0.0,0,1,-2.43793990294565
10,2,0.0,0,1,-1.54051375368224
11,1,0.0,0,1,-2.09766823651775
12,1,0.0,0,1,-2.04023461043091
13,1,0.0,0,1,-2.37801704839217
14,1,40.3539761838514,0,1,-2.85355180805971
15,2,0.0,0,1,-2.17502457177522
16,1,0.0,0,1,-2.36392053120353
17,2,0.0,0,1,-2.07771956580612
18,1,0.0,0,1,-2.57481158376812
19,2,0.0,0,1,-1.69680452090822
20,1,0.0,0,1,-3.10473284422711
21,1,0.0,0,1,-2.12175968028078
22,2,0.0,0,1,-1.15426346314265
23,1,353.774965758512,0,1,-3.00275396336341
24,1,140.330433927028,0,1,-2.78861106353107
25,1,0.0,0,1,-1.95905266873048
26,1,108.564999450296,0,1,-1.58863191578783
27,1,0.0,0,1,-2.04998991873515
28,1,0.0,0,1,-1.91715188472136
29,1,0.0,0,1,-1.51887114733289
30,1,187.074736732452,0,1,-1.79436654392624
31,1,0.0,0,1,-2.91438960961084
32,1,0.0,0,1,-2.81785465723447
33,1,0.0,0,1,-1.99355846671576
34,1,0.0,0,1,-2.22808983226186
35,1,0.0,0,1,-2.05892200529118
36,3,0.0,0,1,0.0
37,1,0.0,0,1,-2.16888034373635
38,1,0.0,0,1,-0.864713793213626
39,1,0.0,0,1,-2.47822673537531
40,1,0.0,0,1,-2.42198452821295
41,2,0.0,0,1,-3.02548480797587
42,2,0.0,0,1,-2.5953131322871
43,1,966.621458367765,0,1,-1.35820748185057
44,1,407.976843672263,0,1,-1.61905808324449
45,1,0.835180816597023,0,1,-1.05746415435641
46,2,0.0,0,1,-2.11806069073351
47,1,3264.8911446509,0,1,-3.05113738798115
48,1,0.0,0,1,-2.40181589949767
49,2,0.0,0,1,-2.26488283061496
50,1,0.0,0,1,-2.41477389961623
51,1,0.0,0,1,-2.34091536690131
52,1,417.241409177646,0,1,-2.38286958837143
53,1,0.0,0,1,-2.0218209838335
54,1,28.0958054054976,0,1,-1.17502246414697
55,2,0.0,0,1,-2.81556280063882
56,2,0.0,0,1,-2.75247118607153
57,1,0.0,0,1,-2.32499732263683
58,1,0.0,0,1,-1.71845339110291
59,1,0.0,0,1,-1.79869396619146
60,1,184.113028540822,0,1,-1.87799101267365
61,1,96.8871646358288,0,1,0.322520120917617
62,1,90.6475202522739,0,1,-1.52497589929679
63,2,0.0,0,1,-1.00322734845934
64,1,0.0,0,1,-1.69276561904338
65,1,83.0402510825564,0,1,-0.825957547286109
66,1,0.0,0,1,-1.06386621352038
67,1,0.0,0,1,0.781797811332583
68,1,0.0,0,1,-1.15440493557572
69,1,0.0,0,1,0.0396296237799679
70,1,0.0,0,1,-1.39541125372509
71,2,0.0,0,1,1.0685678436123
72,1,0.0,0,1,-1.43653672991203
73,1,45.5239800409895,0,1,-0.96278026929265
74,1,0.0,0,1,-1.60918077098067
75,1,0.0,0,1,-1.40054445821318
76,1,0.0,0,1,-1.21961862104215
77,1,0.0,0,1,0.0629444010917861
78,1,0.0,0,1,-1.14926458885954
79,2,0.0,0,1,0.0629444010917861
80,1,25.8340631387124,0,1,-1.65295450356628
81,1,0.0,0,1,-1.15828325363157
82,1,0.0,0,1,-1.58102372468565
83,2,0.0,0,1,-1.12568763962864
84,1,0.0,0,1,-1.35660503060325
85,1,0.0,0,1,-1.42975792471621
86,2,0.0,0,1,-1.42975792471621
87,1,0.0,0,1,-1.35609205214162
88,2,0.0,0,1,-1.70657465270628
89,1,0.0,0,1,-1.54925251250697
90,1,0.0,0,1,-1.54925251250697
91,1,0.0,0,1,-1.54925251250697
92,1,0.0,0,1,-0.194656252992415
93,2,0.0,0,1,-0.898357929919062
94,1,357.752852381895,0,1,-2.49722378011884
95,2,0.0,0,1,-0.648415766015698
96,2,0.0,0,1,-0.59533175432834
97,1,0.0,0,1,-1.6493614016625
98,1,0.0,0,1,-1.46903915121363
99,1,0.0,0,1,-0.59533175432834
100,1,0.0,0,1,-0.739609630680811
101,2,0.0,0,1,0.604015356325317
102,2,0.0,0,1,-0.131183162645595
103,1,0.0,0,1,-0.539582600615955
104,1,0.0,0,1,-0.581996028032424
105,1,0.0,0,1,-0.401736076788403
106,1,0.0,0,1,-0.747094339334884
107,1,299.863540014234,0,1,-0.272598545643083
108,1,400.60993381228,0,1,-1.22347870199925
109,2,0.0,0,1,0.37951785237204
110,2,0.0,0,1,-0.747094339334884
111,2,0.0,0,1,-0.432134147073939
112,1,0.0,0,1,-0.911744008806853
113,1,188.726997178021,0,1,-2.3362556930425
114,1,0.0,0,1,-0.598649902571825
115,1,6.6061266996906,0,1,-1.66239242532894
116,1,96.7021533660685,0,1,-2.12912249544228
117,1,414.63599478688,0,1,-1.926815244424
118,1,0.0,0,1,-1.42181911210488
119,2,0.0,0,1,-1.03159376937479
120,1,0.0,0,1,-2.05062745999329
121,1,0.0,0,1,-0.518424660056261
122,2,0.0,0,1,-0.294970878714526
123,1,378.282293351439,0,1,-0.834307676328406
124,1,238.585652692408,0,1,-2.06750980511549
125,1,0.0,0,1,-0.365862374217929
126,1,0.0,0,1,-1.85698171195014
127,1,109.091933407743,0,1,-1.96283555782229
128,1,60.2677032647982,0,1,-2.85430380647495
129,1,0.0,0,1,-0.25384934818019
130,1,0.0,0,1,0.547132417113452
131,2,0.0,0,1,0.509775292205868
132,2,0.0,0,1,-0.210808166338057
133,1,0.0,0,1,-2.30681505892545
134,1,63.4965841028258,0,1,-1.69254838019514
135,1,0.0,0,1,-0.939837871209588
136,1,0.0,0,1,-2.0534032694914
137,1,0.0,0,1,-1.68497088592327
138,1,0.0,0,1,-1.31220894528319
139,1,0.0,0,1,-2.07921449764692
140,2,0.0,0,1,0.891504523279489
141,2,0.0,0,1,1.74091262899771
142,1,0.0,0,1,-2.89425557733835
143,1,0.0,0,1,-2.54040311461835
144,1,0.0,0,1,-1.48487813352718
145,1,247.393141521085,0,1,-1.64637810014233
146,2,0.0,0,1,-0.919466941568941
147,1,0.0,0,1,-1.69328650871277
148,1,176.24385366142,0,1,-2.11254514835352
149,1,0.0,0,1,-0.167222771339083
150,2,0.0,0,1,-0.591903916485191
151,1,253.980891274184,0,1,-1.65509862148622
152,2,0.0,0,1,-1.48487813352718
153,1,0.0,0,1,-0.293101117552616
154,1,0.0,0,1,-0.79486350274382
155,1,0.0,0,1,-1.75270499930863
156,2,0.0,0,1,-0.0314445276252289
157,1,0.0,0,1,-1.31947651194987
158,1,0.0,0,1,-1.07624698266037
159,1,0.0,0,1,-0.169392494805401
160,1,245.082294058046,0,1,-2.05889628543208
161,1,0.0,0,1,-0.403703154894211
162,1,4.49892108795221,0,1,-0.539623755975769
163,1,0.0,0,1,-0.515461473903236
164,1,0.0,0,1,-1.50909549554818
165,1,0.0,0,1,-0.314224507303928
166,2,0.0,0,1,0.189553760390834
167,1,137.459603465806,0,1,-0.695892522465761
168,1,0.0,0,1,-0.923316573866819
169,2,0.0,0,1,-0.357955522804952
170,1,0.0,0,1,-0.680053221511241
171,1,0.0,0,1,-1.07410885840717
172,1,0.0,0,1,-0.307867732392551
173,2,0.0,0,1,0.0328872270990418
174,1,0.0,0,1,-1.30947561063496
175,1,0.0,0,1,-1.00600501269166
176,1,0.0,0,1,-1.36105984907615
177,1,0.0,0,1,-0.324819799034938
178,1,0.0,0,1,-0.450560002003929
179,2,0.0,0,1,0.0133389437787328
180,1,0.0,0,1,-1.31671526108501
181,2,0.0,0,1,-4.21511672435747
182,2,0.0,0,1,-3.14627301666387
183,2,0.0,0,1,-3.50173632780661
184,1,0.0,0,1,-3.3860209001046
185,1,0.0,0,1,-4.52682194765182
186,1,0.0,0,1,-4.12388835391318
187,2,0.0,0,1,-3.830200994069
188,1,0.0,0,1,-3.16198942848407
189,1,0.0,0,1,-3.44674686752075
190,1,0.0,0,1,-3.31891540647785
191,2,0.0,0,1,-3.34514116948038
192,1,0.0,0,1,-2.88377050362115
193,1,0.0,0,1,-3.33404054273402
194,1,0.0,0,1,-4.12134928364559
195,1,0.0,0,1,-1.22273511873897
196,1,238.202134116307,0,1,-1.97489762467726
197,1,0.0,0,1,-2.94479215246505
198,1,0.0,0,1,-2.0785633539301
199,1,138.329083106487,0,1,-3.14093377559939
200,1,248.233015553975,0,1,-3.12024921778729
201,1,42.249769772888,0,1,-2.66059429332554
202,1,0.0,0,1,-0.132998242562255
203,2,0.0,0,1,-1.85579020286422
204,1,224.516454835497,0,1,-2.5448943681014
205,1,0.0,0,1,-3.2263543460451
206,1,0.0,0,1,-2.59653503950666
207,1,0.0,0,1,-2.44281224374133
208,1,0.0,0,1,-2.14599863216272
209,1,4.53723348506741,0,1,-3.3424684801978
210,1,0.0,0,1,-3.96069595128634
211,2,0.0,0,1,-2.3569531372446
212,2,0.0,0,1,-2.59187182876558
213,2,0.0,0,1,-3.36073786568494
214,1,337.621701899874,0,1,-3.95206471547328
215,2,0.0,0,1,-2.17576957583507
216,1,105.625991673008,0,1,-2.79107435500609
217,1,0.0,0,1,-2.73346371647021
218,1,284.680066939133,0,1,-3.75954087410318
219,1,256.352553726715,0,1,-3.27157173779335
220,1,0.0,0,1,-2.94379807113802
