bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64841337923107
2,1,558.288078587941,0,1,-6.80808750719404
3,1,0.0,0,1,-1.87015117684704
4,2,0.0,0,1,-1.59090911373511
5,1,0.0,0,1,-2.5702150858569
6,1,0.0,0,1,-2.01511182891241
7,2,0.0,0,1,-1.70536996045453
8,2,0.0,0,1,-1.72435725661607
9,1,0.0,0,1,-1.93829993754606
10,1,0.0,0,1,-2.03864363632096
11,1,0.0,0,1,-2.16252211172675
12,1,355.306164797041,0,1,-2.28199381986191
13,1,57.4229114579953,0,1,-2.15307153057709
14,1,0.0,0,1,-2.42158189650396
15,1,0.0,0,1,-2.2313082558497
16,1,115.327991673152,0,1,-2.51159349732731
17,2,0.0,0,1,-1.76674556591525
18,1,112.214942053647,0,1,-3.69679956793224
19,1,340.102639028063,0,1,-3.0457166862105
20,1,0.0,0,1,-1.83766010917111
21,1,0.0,0,1,-2.20865473922544
22,1,0.0,0,1,-1.74356123947049
23,1,0.0,0,1,-1.51858694138158
24,1,0.0,0,1,-1.87641746441203
25,1,0.0,0,1,-1.76465563339698
26,1,0.0,0,1,-2.7890526539941
27,1,0.0,0,1,-1.5029919718448
28,1,0.0,0,1,-1.59406782825015
29,1,0.0,0,1,-1.50553093761818
30,1,365.546170425189,0,1,-2.23325178007869
31,2,0.0,0,1,-0.332772230083113
32,1,0.0,0,1,-1.66520893395789
33,1,331.47747094713,0,1,-0.590649304879084
34,2,0.0,0,1,-1.4285854085653
35,2,0.0,0,1,1.19809980332874
36,2,0.0,0,1,-0.899847125972097
37,2,0.0,0,1,-1.13843000407604
38,1,0.0,0,1,-1.58601810654284
39,1,0.0,0,1,-1.34408075149007
40,2,0.0,0,1,-0.611761344532284
41,1,0.0,0,1,-0.636577178299369
42,1,55.0637603085375,0,1,-0.509290050022216
43,2,0.0,0,1,-1.0965843586388
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-1.1050108993001
46,1,0.0,0,1,-2.71266067926935
47,1,0.0,0,1,-2.60793520035517
48,1,0.0,0,1,-3.60025061053435
49,1,0.0,0,1,-1.78660756173449
50,1,0.0,0,1,-1.26830153238724
51,1,0.0,0,1,-1.15280655271569
52,1,0.0,0,1,-2.019990054714
53,2,0.0,0,1,-2.9211071096391
54,1,0.0,0,1,-1.48361066138743
55,1,0.0,0,1,-4.93277256276068
56,1,217.366715926448,0,1,-1.02765065151872
57,2,0.0,0,1,-1.48536289144729
58,1,0.0,0,1,-1.91924386237113
59,1,0.0,0,1,-1.45551288212057
60,2,0.0,0,1,-0.778205612833697
61,1,0.0,0,1,-3.27884803431633
62,1,0.0,0,1,-4.39461509297406
63,1,281.287536774808,0,1,-3.04073498057981
64,1,232.42720688999,0,1,-3.93846537532157
65,1,0.0,0,1,-2.11716254127562
66,1,0.0,0,1,-3.55305493406744
67,1,0.0,0,1,-4.52934190487888
68,2,0.0,0,1,-2.79295565474764
69,1,359.375683506125,0,1,-5.83455782476306
70,1,0.0,0,1,-1.60325237739344
71,1,347.820302421758,0,1,-5.30750019770212
72,1,0.0,0,1,-5.06891104771808
73,1,0.0,0,1,-4.96567941538304
74,1,37.4373328074935,0,1,-4.51989485725924
75,1,0.0,0,1,-2.71851073147465
76,1,325.028919896106,0,1,-5.42801835037058
77,2,0.0,0,1,-4.44474737176066
78,2,0.0,0,1,-5.37844974856418
79,1,0.0,0,1,-4.46302314846426
80,1,74.7225345303226,0,1,-5.74841723589126
81,1,0.0,0,1,-4.79247456212581
82,1,0.0,0,1,-4.96227864452429
83,1,0.0,0,1,-4.29601218172444
84,1,0.0,0,1,-4.86570073221266
85,1,0.0,0,1,-2.97165766459054
86,1,295.950802379665,0,1,-4.08744053676697
87,1,69.5093387873247,0,1,-6.19964369365644
88,1,0.0,0,1,-5.4490837508704
89,1,0.0,0,1,-2.5509200453084
90,1,273.151227456434,0,1,-2.88336254803508
91,1,0.0,0,1,-3.95890102623443
92,1,0.0,0,1,-1.96283018345547
93,2,0.0,0,1,-2.14875255934514
94,1,0.0,0,1,-2.46615971591182
95,2,0.0,0,1,-1.06051116981595
96,1,0.0,0,1,-2.71834402728392
97,2,0.0,0,1,-3.01530404389618
98,1,91.2434642181287,0,1,-2.11224436148214
99,1,0.0,0,1,-2.63619950939778
100,1,294.038644321812,0,1,-3.49944950368564
101,2,0.0,0,1,-3.15658032961077
