cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035189971340824,42.355083013091,91.0648307321033
2,0,0,3,0.007408361795036,56.7297407886427,1270.38380302139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025489367433581,51.7206739874682,2850.30396980066
2,0,0,3,0.0029002927016862,43.3971526300802,121.121547490108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005410429484195,54.8484185774821,627.249617652936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051641097509856,32.6650933993598,988.092209344022
2,0,0,3,0.0045324351427181,30.7797858162344,2857.1825497604
2,0,0,3,0.0049882706446961,39.1049141979798,1447.79926494557
2,0,0,3,0.0056305615780972,47.1987547605771,640.854950162713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025228394421356,44.6016158845225,174.247515917787
2,0,0,3,0.0023366517042653,55.5672223785853,599.705449417572
2,0,0,3,0.0020508146304199,25.0699664416335,543.814561790005
2,0,0,3,0.0024976531012674,43.6967858592797,134.369320565348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042275444651169,56.1821505319051,243.064513705678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050105320378091,24.5141949143488,479.126557314888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053561148269861,31.2773009443704,269.327987545427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057510672424578,53.3843379963406,105.233577885914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041809290212482,25.5414046678713,84.3484457330794
2,0,0,3,0.0049273044758289,54.7750050379274,1428.44903662141
2,0,0,3,0.0023875231436699,40.9259469523519,502.927057316111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037489068222125,49.5244945577123,240.046920267416
2,0,0,3,0.0036484140761332,54.7591428736477,564.101813736872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006261168355332,33.623816019199,389.876056810393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002975744839957,42.9668969203179,297.374341881795
2,0,0,3,0.0061322929255299,42.6623547800793,3088.06675592826
2,0,0,3,0.0074757564805521,35.643643387538,635.558077883061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006197118798754,29.1915700364273,344.307718380917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052532320358797,56.1749599668656,2229.22426485233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051300781426792,35.6830372656854,277.489354026309
