bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.147565154338,0,1,1,208.147565154338,0
11,347.597475082321,0,1,1,347.597475082321,0
14,585.152597609082,0,1,1,585.152597609082,0
19,13.4312681067205,0,1,1,13.4312681067205,0
25,1773.87552946041,0,1,1,3059.24370792333,0
26,239.704975893971,0,1,1,239.704975893971,0
29,31.957391566323,0,1,1,31.957391566323,0
31,362.926083962013,0,1,1,362.926083962013,0
33,276.575495598139,0,1,1,276.575495598139,0
36,338.482054288733,0,1,1,338.482054288733,0
43,199.101077772421,0,1,1,199.101077772421,0
45,0.0,0,1,0,95.7925548098347,0
47,0.0,0,1,0,171.485933485537,0
50,0.0,0,1,0,1556.72861481534,0
54,0.0,0,1,0,1332.33459933123,0
56,0.0,0,1,0,1130.27294103362,0
57,35.5578573023594,0,1,1,35.5578573023594,0
61,0.0,0,1,0,1218.89274027895,0
63,1275.49369398365,0,1,1,1275.49369398365,0
65,317.116675914013,0,1,1,317.116675914013,0
72,438.01055834763,0,1,1,561.266347693061,0
74,284.782682778227,0,1,1,284.782682778227,0
84,176.144139330705,0,1,1,176.144139330705,0
87,570.646753029846,0,1,1,570.646753029846,0
95,0.0,0,1,0,1106.85145835735,0
99,0.0,0,1,0,743.35389865391,0
103,567.885709159133,0,1,1,567.885709159133,0
105,397.501953807935,0,1,1,397.501953807935,0
111,30.166330135929,0,1,1,30.166330135929,0
116,183.638096566568,0,1,1,183.638096566568,0
122,160.119649662835,0,1,1,160.119649662835,0
128,321.311857482624,0,1,1,321.311857482624,0
140,597.939989677357,0,1,1,597.939989677357,0
143,0.0,0,1,0,949.093814167609,0
147,298.331681872544,0,1,1,331.530242760244,0
148,660.016630658085,0,1,1,660.016630658085,0
157,283.237520383726,0,1,1,283.237520383726,0
158,27.5017680557825,0,1,1,27.5017680557825,0
170,266.717350204802,0,1,1,358.925916763496,0
178,0.0,0,1,0,831.95034885959,0
182,359.972548301146,0,1,1,359.972548301146,0
184,121.675040441649,0,1,1,121.675040441649,0
187,131.422267882507,0,1,1,131.422267882507,0
188,635.702057471727,0,1,1,635.702057471727,0
197,233.054027993701,0,1,1,290.483362727817,0
198,345.5245833531,0,1,1,345.5245833531,0
203,296.266454651647,0,1,1,296.266454651647,0
204,0.0,0,1,0,794.286002216155,0
205,495.633214646099,0,1,1,495.633214646099,0
208,174.784290639231,0,1,1,174.784290639231,0
221,490.316156813739,0,1,1,490.31615681374,0
222,239.572081300572,0,1,1,239.572081300572,0
231,55.0787059593053,0,1,1,55.0787059593053,0
243,118.283849589566,0,1,1,118.283849589566,0
247,216.86523943406,0,1,1,216.86523943406,0
250,322.867332172448,0,1,1,322.867332172448,0
256,235.482684841411,0,1,1,235.482684841411,0
257,101.200516242781,0,1,1,274.727457964454,0
263,288.065943321985,0,1,1,288.065943321985,0
269,27.3263387590548,0,1,1,27.3263387590548,0
272,51.0850247165427,0,1,1,51.0850247165427,0
276,188.658657020515,0,1,1,188.658657020515,0
277,417.56291466587,0,1,1,417.56291466587,0
279,107.706431586709,0,1,1,107.706431586709,0
281,47.9921656687993,0,1,1,47.9921656687993,0
285,192.918289457216,0,1,1,192.918289457216,0
292,182.588874559561,0,1,1,199.625070027559,0
294,315.934931131172,0,1,1,315.934931131172,0
298,218.230282321307,0,1,1,218.230282321307,0
299,210.638590911731,0,1,1,210.638590911731,0
