bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,120.629103882362,0,1,-1.46780100056843
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.78973297429098
4,1,0.0,0,1,-2.07068552385825
5,1,0.0,0,1,-1.38733143470347
6,1,0.0,0,1,-3.03007659824542
7,1,633.741127056222,0,1,-5.02328926696034
8,1,348.936712539928,0,1,-2.39085452804997
9,2,0.0,0,1,-1.79015807136989
10,1,0.0,0,1,-3.47758282215772
11,1,0.0,0,1,-3.28779104286594
12,1,0.0,0,1,-1.9559170281559
13,1,0.0,0,1,-4.51166755157331
14,1,548.735398657057,0,1,-3.57757409587952
15,1,0.0,0,1,-2.5082106211371
16,2,0.0,0,1,-2.40425768327545
17,1,0.0,0,1,-1.0330313283044
18,2,0.0,0,1,-1.19004054746399
19,1,0.0,0,1,-2.96238855720923
20,1,0.0,0,1,-2.87981655182967
21,1,0.0,0,1,-3.17069769118449
22,1,47.344733183503,0,1,-1.92216818629424
23,1,0.0,0,1,-2.27165260259712
24,2,0.0,0,1,-2.5082106211371
25,1,16.0036637223431,0,1,-2.88408298356284
26,2,0.0,0,1,-1.00559528879709
27,2,0.0,0,1,-0.26858262123171
28,1,0.0,0,1,-2.92921989982124
29,2,0.0,0,1,-2.91976176151115
30,1,25.7617676799551,0,1,-2.52984346710612
31,1,103.212255669668,0,1,-2.97700594893414
32,1,0.0,0,1,-3.3239735630719
33,2,0.0,0,1,0.55265037080976
34,1,429.610704753109,0,1,-3.15828259552613
35,1,0.0,0,1,-2.7965505542677
36,1,24.710399257062,0,1,-3.78458811066635
37,1,243.305818950654,0,1,-6.33352965326071
38,1,2152.06577119279,0,1,-2.82290944992393
39,2,0.0,0,1,-3.04182499961868
40,1,1153.51565287174,0,1,-5.39662464654035
41,1,0.0,0,1,-0.755974403293769
42,1,0.0,0,1,-4.63884852726873
43,1,0.0,0,1,-2.33864290967717
44,2,0.0,0,1,-0.471434415763348
45,1,0.0,0,1,-0.544770666101026
46,1,0.0,0,1,-3.50592384538863
47,1,116.53834619534,0,1,-1.20100423706248
48,1,0.0,0,1,-2.61731193159469
49,1,0.0,0,1,-0.313469057103003
50,2,0.0,0,1,1.4068757366031
51,1,0.0,0,1,-2.61524947678621
52,1,0.0,0,1,-1.58517294426396
53,1,36.3856225546171,0,1,-1.75728776454448
54,1,0.0,0,1,-2.10594014039882
55,1,0.0,0,1,-0.795874922762857
56,2,0.0,0,1,-1.39293920573857
57,1,322.697571450927,0,1,-3.5371008447732
58,2,0.0,0,1,-2.08888875208612
59,1,34.6483681223521,0,1,-2.05656886813899
60,2,0.0,0,1,-3.08687181463607
61,1,0.0,0,1,-4.95863896693455
62,1,0.0,0,1,-2.98084218690404
63,1,373.333162425676,0,1,-5.74329470253106
64,2,0.0,0,1,-6.18943021144294
65,1,310.474767480477,0,1,-7.27340179953219
66,1,0.0,0,1,-5.51254748711091
67,1,0.0,0,1,-4.82867530461162
68,1,0.0,0,1,-5.76674605651657
69,1,305.939489765576,0,1,-6.71302670674568
70,1,0.0,0,1,-8.58523029092576
71,1,0.0,0,1,-4.58312352124482
72,1,0.0,0,1,-5.06806220915384
73,1,0.0,0,1,-7.33723597715568
74,2,0.0,0,1,-3.28751108061654
75,1,0.0,0,1,-5.4409022146778
76,1,750.102506713367,0,1,-5.6898169085387
77,1,738.241925870982,0,1,-9.33689709624863
78,1,0.0,0,1,-5.72278163879743
79,1,43.0941371409749,0,1,-3.28751108061654
80,2,0.0,0,1,-3.92245082497756
81,1,0.0,0,1,-6.9916134074873
82,1,0.0,0,1,-6.29046586798578
83,1,0.0,0,1,-6.59687187064608
84,1,640.505719886839,0,1,-8.10658768734422
85,1,0.0,0,1,-5.87742132203109
86,1,782.710504411405,0,1,-7.60930423281945
87,2,0.0,0,1,-8.85446160101757
88,2,0.0,0,1,-7.7172388769312
89,1,0.0,0,1,-7.7172388769312
90,1,0.0,0,1,-5.98343606226121
91,2,0.0,0,1,-6.81306444461709
92,1,0.0,0,1,-7.48995030032782
93,1,0.0,0,1,-5.40595654336206
94,1,0.0,0,1,-4.85296345722617
95,1,0.0,0,1,-7.17602835864204
96,1,0.0,0,1,-6.94341628440402
97,1,0.0,0,1,-5.64709357846789
98,1,0.0,0,1,-4.58777895455442
99,1,0.0,0,1,-6.20180386201484
100,2,0.0,0,1,-5.04858398704662
101,1,0.0,0,1,-4.73926871003781
102,1,0.0,0,1,-4.71820467009238
103,1,0.0,0,1,-4.07052297024006
104,2,0.0,0,1,-1.12176057205766
105,1,0.0,0,1,-4.10153581282296
106,1,0.0,0,1,-3.58181119873378
107,1,0.0,0,1,-4.60147113577881
108,1,0.0,0,1,-5.3798406055469
109,1,0.0,0,1,-3.20912088019558
110,1,0.0,0,1,-4.23492484412268
111,1,0.0,0,1,-4.71760935414691
112,1,0.0,0,1,-2.58717237893004
113,1,0.0,0,1,-3.54050413508933
114,1,0.0,0,1,-3.76458922517612
115,1,34.8387735235778,0,1,-4.29002601422771
116,1,0.0,0,1,-4.95942238495726
117,1,0.0,0,1,-4.99242343086627
118,1,0.0,0,1,-4.18231213512887
119,1,0.0,0,1,-4.52876806955803
120,2,0.0,0,1,-4.33916578240383
121,2,0.0,0,1,-2.84990692599432
122,1,0.0,0,1,-5.6014104884633
123,1,0.0,0,1,-3.18288358471492
124,1,577.142569465771,0,1,-5.82809442037394
125,1,57.4936624752026,0,1,-2.99312946813055
126,2,0.0,0,1,-5.05715111312982
127,1,0.0,0,1,-7.38911601363369
128,2,0.0,0,1,-1.97770654413301
129,1,0.0,0,1,-6.78129836546714
130,1,45.9440932945154,0,1,-4.48550764675299
131,2,0.0,0,1,-4.98065802390665
132,1,0.0,0,1,-5.25190836605015
133,2,0.0,0,1,-7.50535111666665
134,2,0.0,0,1,-4.58410848475484
135,1,309.382715120315,0,1,-8.52353645574975
136,1,503.442319483243,0,1,-8.52112634034438
137,1,0.0,0,1,-5.80104268642474
138,1,0.0,0,1,-3.95584431899394
139,1,0.0,0,1,-5.99590098886327
140,1,6.42354627726005,0,1,-5.96878930325784
141,1,0.0,0,1,-5.70942831385923
142,2,0.0,0,1,-2.83032698020472
143,1,0.0,0,1,-7.5157433587049
144,1,0.0,0,1,-4.6956473181899
145,1,0.0,0,1,-5.27910389032202
146,2,0.0,0,1,-6.88656945687014
147,1,0.0,0,1,-3.44876529257353
148,2,0.0,0,1,-3.40133027210899
149,1,0.0,0,1,-5.25883154975724
150,1,0.0,0,1,-5.26779035643323
151,1,0.0,0,1,-6.24760819332745
152,2,0.0,0,1,-3.59589617099223
153,1,0.0,0,1,-6.08395265237654
154,1,164.638346590354,0,1,-6.25644525231593
155,1,0.0,0,1,-5.78287660368547
156,1,0.0,0,1,-6.55730019255601
157,1,68.4787752703234,0,1,-7.57373515948354
158,1,0.0,0,1,-5.24240861277642
159,1,138.047864782321,0,1,-7.89527688452303
160,1,32.1703091023583,0,1,-5.86270113355362
161,1,0.0,0,1,-5.25633717574093
162,2,0.0,0,1,-7.89527688452303
163,1,0.0,0,1,-7.09263010899838
164,1,0.0,0,1,-5.74889404311373
165,1,167.155134939793,0,1,-8.43766874452538
166,1,0.0,0,1,-6.82657809187681
167,1,0.0,0,1,-6.99327873765212
168,1,0.0,0,1,-6.91133234951065
169,2,0.0,0,1,-6.48049850387795
170,1,429.327284527235,0,1,-8.16494438525721
171,2,0.0,0,1,-3.97531693833033
172,1,0.0,0,1,-6.93669477398603
173,1,0.0,0,1,-6.25698995414793
174,2,0.0,0,1,-6.27463146552751
175,1,414.726549508779,0,1,-7.2762567014992
176,1,97.5760271968498,0,1,-5.15327975178687
177,2,0.0,0,1,-4.30175468900411
178,1,0.0,0,1,-5.37636329968943
179,2,0.0,0,1,-5.7467651437625
180,1,0.0,0,1,-5.05715111312982
181,2,0.0,0,1,-3.254332109523
182,2,0.0,0,1,-6.12921658458188
183,1,113.343565586967,0,1,-7.57935998090066
184,1,124.063303955351,0,1,-6.35504650909407
185,1,504.52038795768,0,1,-4.83451954847919
