bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,456.184914549515,0,1,1,488.942779021228,0
10,0.0,0,1,0,401.755311975019,0
13,1847.53172614609,0,1,1,3000.74798837978,0
19,414.853576852417,0,1,1,414.853576852417,0
25,0.0,0,1,0,1361.83198439908,0
28,226.542853547095,0,1,1,226.542853547095,0
33,0.0,0,1,0,2034.68284799697,0
35,480.697594630128,0,1,1,480.697594630128,0
38,0.0,0,1,0,1227.50431325689,0
40,287.620751037823,0,1,1,287.620751037823,0
42,0.0,0,1,0,1258.22627540339,0
43,179.694495763632,0,1,1,179.694495763632,0
44,181.527672687085,0,1,1,181.527672687085,0
48,0.0,0,1,0,1005.85904760991,0
65,92.2199272051859,0,1,1,94.1126896543266,0
68,821.995377867376,0,1,1,914.722745737333,0
72,148.713995291844,0,1,1,229.684856540981,0
73,0.0,0,1,0,710.540548632666,0
76,1.09710377879248e-13,0,1,1,18.3423331536479,0
85,251.985333143723,0,1,1,251.985333143723,0
89,191.69605017214,0,1,1,191.69605017214,0
91,0.0,0,1,0,311.925819115125,0
97,206.765465305887,0,1,1,206.765465305887,0
99,763.963009537425,0,1,1,763.963009537425,0
100,220.069299860486,0,1,1,220.069299860486,0
104,14.3292762078589,0,1,1,14.3292762078589,0
105,41.3062955004651,0,1,1,41.3062955004651,0
109,769.984470829345,0,1,1,769.984470829345,0
111,183.632441162391,0,1,1,183.632441162391,0
112,432.924255797513,0,1,1,432.924255797513,0
121,284.355250153352,0,1,1,284.355250153352,0
122,604.952034743208,0,1,1,919.130716362013,0
135,136.221111668614,0,1,1,136.221111668614,0
136,378.010642030167,0,1,1,378.010642030167,0
141,112.446620899524,0,1,1,112.446620899524,0
154,818.278638696271,0,1,1,818.27863869627,0
171,4.29095150064861e-14,0,1,1,107.141239634104,0
173,234.087694904302,0,1,1,234.087694904302,0
176,91.4962792018771,0,1,1,123.989655326768,0
180,622.842805696634,0,1,1,730.776869625894,0
183,122.483318251179,0,1,1,122.483318251179,0
192,120.58836587526,0,1,1,120.58836587526,0
202,227.025396891367,0,1,1,227.025396891367,0
205,92.4394278532668,0,1,1,92.4394278532668,0
210,215.768407177793,0,1,1,215.768407177793,0
219,42.1536241118203,0,1,1,42.1536241118203,0
220,0.0,0,1,0,102.977479334754,0
223,59.1746877026354,0,1,1,112.705141953528,0
225,293.894325836354,0,1,1,293.894325836354,0
228,972.327147100351,0,1,1,972.327147100351,0
231,223.657874974664,0,1,1,223.657874974664,0
232,68.8235906350659,0,1,1,68.823590635066,0
233,220.815099436975,0,1,1,238.63964778923,0
234,163.181886110612,0,1,1,163.181886110612,0
236,91.6358502394272,0,1,1,91.6358502394272,0
244,158.870056298216,0,1,1,158.870056298216,0
246,158.197312772865,0,1,1,158.197312772865,0
247,446.954540234675,0,1,1,461.553205516587,0
248,680.698808148485,0,1,1,680.698808148485,0
254,676.543295182747,0,1,1,676.543295182747,0
259,0.0,0,1,0,515.109626668966,0
262,0.0,0,1,0,506.751969267178,0
268,33.9193705593035,0,1,1,33.9193705593035,0
269,54.5877848225754,0,1,1,54.5877848225754,0
271,452.748602070511,0,1,1,452.748602070511,0
272,162.61188270905,0,1,1,162.61188270905,0
273,367.080748636469,0,1,1,367.080748636469,0
276,37.5640560628008,0,1,1,37.5640560628008,0
281,40.3044481244258,0,1,1,40.3044481244258,0
290,537.7712168137,0,1,1,658.794908703407,0
