cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039533885882462,51.0974291732087,2978.92630540829
2,0,0,3,0.0044552781844313,28.4744622830342,142.178927533155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038838964712902,23.9991254679159,2930.25278337426
2,0,0,3,0.004206519321783,43.3921598369414,2165.29492401578
2,0,0,3,0.0032769733026234,51.2228754050623,1238.12221392043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079609647003294,38.4234415307645,1246.07540853387
2,0,0,3,0.0045878050467081,36.5794417376345,2718.00814281705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040663853929821,37.8797235144376,1200.12067791593
2,0,0,3,0.0022071288786497,41.0654323068719,241.881767624056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060502836380824,47.9995827618985,431.871375208793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069091547157336,41.3459932585742,3343.59845677681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006692980170426,27.2010786746921,1019.71681863448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070862909131301,31.3889341919154,127.504205765765
2,0,0,3,0.0021100724141241,40.4611890036233,142.03207687553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041012808138371,49.3222478693181,53.6476676779196
2,0,0,3,0.0025378416364801,55.8754152528966,58.9110116784148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036827316054671,52.4141118196518,1032.66085388795
2,0,0,3,0.0028791623680273,40.5076599018576,531.00613657715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050936740638362,35.0044043590751,698.537280872059
2,0,0,3,0.0051812970140943,31.129535980699,62.8973339782238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057154692647167,36.5592135017496,1951.55609869181
2,0,0,3,0.0064005845385404,56.9401509826711,72.2544581267469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054339438589517,42.4213889822457,526.86089885135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069094982645562,34.7677642672921,379.803742506531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030689883325807,27.201639745478,738.151197693278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073614343351579,45.9618632997074,435.866999666571
2,0,0,3,0.0071347441769484,53.070639684101,514.308156452852
2,0,0,3,0.0028944778157021,24.3655266677864,348.622566613852
2,0,0,3,0.0042646008096428,28.8037918621733,258.342184044856
2,0,0,3,0.0072569186701424,38.749256339372,330.586249835284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
