cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069741173634575,54.9640583361678,1772.95362663594
2,0,0,3,0.0074985601774735,24.174689642638,23.8894202562766
2,0,0,3,0.0022856090017656,27.7630056107949,508.224059163717
2,0,0,3,0.006511075087054,34.8191206206743,1066.3120787973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036347105834278,38.3513478400954,9.77887278177803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040129432645566,42.1998693630159,553.107909843676
2,0,0,3,0.0031547880149448,50.0655593080342,118.302396948715
2,0,0,3,0.003287156169446,55.89179951973,272.297316773082
2,0,0,3,0.0024993601413875,28.2935787962317,382.889766351889
2,0,0,3,0.0056443989373642,50.9139308154084,401.579213066857
2,0,0,3,0.004255198987812,39.2550778633844,229.895327733361
2,0,0,3,0.0035925822868997,55.0766004147578,1917.25494411885
2,0,0,3,0.0058306942044043,39.8401329327194,1423.62843661186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007281759513888,26.6297972931413,433.212406202109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061485159684722,28.9076085476475,1357.91479777505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003167474750941,29.2448629381259,188.792256506627
2,0,0,3,0.0060433388387755,31.5327425438266,3429.7492828017
2,0,0,3,0.0070213848216354,54.2686531968581,584.289636100898
2,0,0,3,0.0054546028066723,45.5212072207991,963.564459035367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072287507241717,36.4304858921457,3489.90909410094
2,0,0,3,0.0077380560231123,38.2568713292346,423.148992528768
2,0,0,3,0.0056417635506096,56.0656680707769,4.46410206529408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020672827708474,54.9380382394021,984.02569312996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031082172369539,31.3062160132781,30.5064518799381
2,0,0,3,0.0034840939671718,45.635531735758,418.973687645167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042493609329026,33.6143771947892,2708.24912295985
2,0,0,3,0.005102683354512,37.9235704253205,645.919951293239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073639183189658,29.830141069779,81.1167328135406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
