cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034167857749634,51.8713486062541,2473.99635999292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00697453881826,27.1844780357329,378.441293612958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049982906582868,47.0477011797997,2440.18653607739
2,0,0,3,0.0049885311507952,44.0375938347998,103.459101842279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039298727105061,42.872161076962,609.4637592234
2,0,0,3,0.0028327547216279,48.6397449705544,1017.59967447585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059237083339124,39.3607199117937,1923.33155324118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073529302459323,55.7962945758196,286.401674768824
2,0,0,3,0.0062861131670883,36.060700498338,2278.01023350511
2,0,0,3,0.0028320068959064,43.4447198385494,427.036882439552
2,0,0,3,0.0027189897649463,33.6574086660558,3117.21471663286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078841082627649,25.1422859991093,1367.16554018362
2,0,0,3,0.0035861376614786,30.5433985137934,484.539845228347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033578929886599,46.8848178770676,32.7608186750743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003854210806016,56.7193627289885,284.91996368244
2,0,0,3,0.0058263968124449,31.5294739802548,2871.73608922798
2,0,0,3,0.0021066704106022,28.9463680672869,11.8384428253039
2,0,0,3,0.0050019612729095,41.0848284986315,331.207229223095
2,0,0,3,0.0048594482668855,53.919844440549,3651.07945661246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004727820040592,42.1157789763097,3.58626446606389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027909864621559,39.3519781016705,2043.3035249418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070219609253193,33.7521606577258,318.672116193515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071922307811782,37.0690130106594,203.067831559911
2,0,0,3,0.0066931145456027,27.140704836128,232.677830608781
2,0,0,3,0.0048514945551022,32.0879646053925,585.540025598698
2,0,0,3,0.0051941812489253,48.2692519332739,3212.92484471114
2,0,0,3,0.0026536118334969,50.6335695234899,2409.26852646961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076339733890907,34.6509482576797,463.041139128685
2,0,0,3,0.0061953596000287,55.3560137038781,362.266339045732
