cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006669638625971,43.0109023673552,162.389029570869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039997246878488,51.7291720221706,65.4922786996774
2,0,0,3,0.0055643892717809,38.024356955271,1362.69964281018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056763401264579,23.6094146031283,223.225307999548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029886711901665,36.0191819437953,2593.3344285059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044177235641319,30.3027630125864,1360.98851285628
2,0,0,3,0.0038913623815561,44.9291826765482,3298.63775295964
2,0,0,3,0.0035933529587009,51.2623817680886,2409.75681938143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031469639161448,37.5730225335834,212.094755914449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074117459094912,40.9988966321828,2058.14705966036
2,0,0,3,0.0024498961668376,37.4031877254493,542.547636583864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071752615475053,44.8421628763522,44.8887887841785
2,0,0,3,0.0062232845331558,34.1874770564754,350.535034098713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045003910103219,39.6030100701692,2888.18629740435
2,0,0,3,0.0065937627134514,30.6020220923645,328.521313696695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036147251427002,51.347631210763,1398.82496319271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077449663425037,32.0178890644595,1949.7683325592
2,0,0,3,0.0029883359544985,38.1020869486301,393.161650568204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005567763411249,42.2956679849975,366.661316070203
2,0,0,3,0.0020888623487215,23.3066990569896,2685.49687405374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060371507675739,40.547246416189,3488.24287971292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056506575520071,42.2506222253276,417.356496171052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034594333459064,24.0533423996868,204.733158293925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073928511296173,40.5826550632116,271.080919586166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047628343607528,47.8846192584248,422.009051700355
2,0,0,3,0.0030710506885889,38.5442702413915,184.174836536926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027439687875535,56.7455261904836,362.070580853545
2,0,0,3,0.0041549203109855,25.1660242262248,317.641315094581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004192960965827,25.5285535962409,390.769095031266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057551827555933,52.3590008300775,450.046396288309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023476045719344,37.1576998569139,494.034800187324
2,0,0,3,0.0058342417571609,32.8388750484789,441.195009596828
2,0,0,3,0.0,0.0,0.0
