bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,245.656508398004,0,1,1,245.656508398004,0
9,57.5454682953132,0,1,1,57.5454682953138,0
12,3725.53425886002,0,1,1,5028.13913379051,0
13,35.5136339071227,0,1,1,35.5136339071233,0
19,51.7338346143592,0,1,1,51.7338346143597,0
22,360.747636865982,0,1,1,360.747636865982,0
26,158.243089739101,0,1,1,158.243089739103,0
30,38.639023861913,0,1,1,38.6390238619135,0
31,426.358976768714,0,1,1,426.358976768716,0
34,301.107009920134,0,1,1,301.107009920137,0
48,215.698866726897,0,1,1,215.698866726898,0
51,195.522643039114,0,1,1,195.522643039114,0
59,4.56453964393003,0,1,1,4.56453964393404,0
60,0.0,0,1,0,1705.24180164032,0
65,141.241663659082,0,1,1,141.241663659084,0
69,11.1215188985222,0,1,1,11.1215188985227,0
72,0.0,0,1,0,484.951292547898,0
85,377.465162992666,0,1,1,377.465162992668,0
90,0.228234151097845,0,1,1,0.228234151098411,0
94,397.66317778449,0,1,1,397.663177784508,0
95,206.588884157896,0,1,1,206.588884157897,0
96,155.432974157187,0,1,1,155.432974157188,0
98,84.1996224590411,0,1,1,386.967708375916,0
102,160.543337216891,0,1,1,160.543337216892,0
109,446.05018110478,0,1,1,446.050181104781,0
125,0.0,0,1,0,1064.32681587529,0
127,157.917825559273,0,1,1,157.917825559274,0
131,64.2352057077405,0,1,1,64.2352057077546,0
137,379.749797519676,0,1,1,379.749797519676,0
139,234.559679923646,0,1,1,234.559679923646,0
149,198.413685665025,0,1,1,198.413685665026,0
150,0.0,0,1,0,1019.35694229281,0
151,119.940784980365,0,1,1,119.940784980366,0
153,111.358255272833,0,1,1,111.358255272833,0
154,0.0,0,1,0,997.272954148008,0
155,0.0,0,1,0,922.635320619051,0
158,200.321584041495,0,1,1,200.321584041496,0
166,472.648899369655,0,1,1,492.322100937538,0
168,0.0,0,1,0,768.440260649547,0
169,0.0,0,1,0,837.214975833939,0
177,77.7761023003906,0,1,1,77.7761023003912,0
183,58.4381389807903,0,1,1,59.7628117733423,0
184,0.0,0,1,0,895.379164198228,0
186,195.551375063248,0,1,1,195.551375063249,0
194,322.475545896937,0,1,1,322.475545896938,0
199,120.575089495722,0,1,1,120.575089495723,0
201,337.831478771172,0,1,1,337.831478771173,0
204,15.8158515371156,0,1,1,15.8158515371165,0
205,0.0,0,1,0,839.691886935765,0
209,184.733932516421,0,1,1,184.733932516422,0
210,226.460704443816,0,1,1,226.460704443818,0
215,198.445977842994,0,1,1,198.445977842995,0
217,129.308047178975,0,1,1,129.308047178975,0
219,268.421412449472,0,1,1,268.421412449474,0
223,100.830262909213,0,1,1,189.270721934618,0
231,9.07749487853578e-12,0,1,1,194.934982697676,0
237,636.554547521692,0,1,1,636.554547521693,0
242,360.318045897572,0,1,1,360.318045897572,0
243,296.414367127756,0,1,1,323.016879339801,0
245,234.915401043819,0,1,1,234.91540104382,0
246,123.630288394795,0,1,1,123.630288394798,0
247,121.040860042268,0,1,1,121.040860042269,0
251,134.707691369898,0,1,1,134.707691369898,0
258,112.709891823815,0,1,1,112.709891823816,0
260,160.225648307079,0,1,1,160.225648307079,0
261,618.947057758999,0,1,1,618.947057759003,0
273,553.423967789851,0,1,1,553.423967789852,0
276,571.181222328642,0,1,1,602.613252684113,0
278,333.805552778097,0,1,1,333.805552778099,0
279,156.424732308554,0,1,1,431.13925196748,0
281,103.748838885745,0,1,1,130.163634738454,0
286,52.7445349579533,0,1,1,52.7445349579538,0
294,64.7271421713011,0,1,1,64.7271421713022,0
298,292.535737496116,0,1,1,292.535737496117,0
