cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062351098324624,53.5160952204283,377.766345182412
2,0,0,3,0.004910956528667,45.7301941307826,425.301482341722
2,0,0,3,0.0056714246762511,45.7643690993808,754.771207579508
2,0,0,3,0.0050613484470511,26.0473955636619,694.829530163651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059053006142908,25.2511124662761,1152.57732549669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064720493920062,32.4346188256579,3527.91580800853
2,0,0,3,0.0070898501356379,42.2986299863893,1300.5124245359
2,0,0,3,0.0031367842489207,48.9837989815315,2199.21184281666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046301067488601,31.540834383108,1377.29104476916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036503180635821,36.0921148108827,553.494071539616
2,0,0,3,0.0067596604645989,38.2901463092937,83.6213848433451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029287925839189,34.4733690581707,439.235495109306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034314039304236,28.6568757921081,2818.03999345426
2,0,0,3,0.0039790857397257,50.2904874500458,429.521502408899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077026252067589,40.8453880561288,232.065510652685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065547411587757,51.0532640486601,489.074702895721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044534872247022,31.4424388564317,3021.23524632253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045313496916207,46.7409951594535,2761.12613451394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028553726961584,35.1247851516847,2944.50284156683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075466117017913,28.3451433056877,134.140385063941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032602090698966,29.613760103808,2766.24314570884
2,0,0,3,0.00304314308041,49.5256406303443,573.334699325231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074977000656625,31.005077925107,3739.69136246118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076117734217806,48.7563381138971,155.0791911746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025490169481798,42.5961405760738,3658.63739919504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076234791740168,55.6525210304009,18.0315721141188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055136965049501,46.2435154195053,453.950921537214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045261187875464,30.4136220985678,340.727514535615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056794555419134,54.7136320194739,403.87474918096
