cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040262987705886,43.3798298829841,2952.84404845606
2,0,0,3,0.0041065661290182,40.385144468797,2531.04731199283
2,0,0,3,0.0036234929127919,24.4341693799493,1499.24745915979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042896827060983,25.4128546957475,3440.30359898401
2,0,0,3,0.0032030391622884,36.511678553717,3609.76818046206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040957994227192,50.3493209218081,3825.1608893353
2,0,0,3,0.0052467547228708,40.0579622708121,69.734278363822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030736827586802,49.8483270054849,397.507607761751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043666524999011,49.5072190587475,256.403595307438
2,0,0,3,0.0024901148159379,33.0384119602817,2595.7306811819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035852343343136,39.2808353403576,885.997169771359
2,0,0,3,0.0064404776450241,55.6423736908405,78.8929994347716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030979296571647,43.3256401008349,123.986058491273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047005636286896,55.6378995150797,1443.6721778316
2,0,0,3,0.0054680864363879,50.6321724463243,1129.84656306245
2,0,0,3,0.0077937655922944,37.1043875158104,3150.9693146789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007286718122222,36.8823400702229,407.949018732342
2,0,0,3,0.0075373302884197,45.3055438828447,3208.64669978733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050280214399522,52.1186459578374,476.782490427136
2,0,0,3,0.0074524351303197,24.0600836250474,533.526025984414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030303348412539,51.4896828683671,347.868451391702
2,0,0,3,0.0045570736810324,47.1458379616866,1230.96531759503
2,0,0,3,0.0030817262441955,45.3263006020896,442.022771155387
2,0,0,3,0.0020217826898615,31.5648718633974,203.844505282014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064837402427869,35.9626653221849,14.3551279895149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042845544511865,36.4904978480498,479.724370311127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069997022785779,41.451687478901,523.609805040561
2,0,0,3,0.0052220266707152,38.1799307404897,479.174013723765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053448793264145,49.7721031918571,129.463508302622
2,0,0,3,0.0,0.0,0.0
