cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022235891615901,37.8316411063017,2871.80082285261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023298305032449,33.7718693345881,2664.91240112986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069735456999968,28.9551617803799,57.4147910127182
2,0,0,3,0.0025353913532401,48.6016588825892,1659.70601129156
2,0,0,3,0.0057474293614308,38.2322609521018,175.133821049362
2,0,0,3,0.0032518972361345,31.5202532429923,2262.27362885739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038042003590127,25.1977940398192,384.449256774841
2,0,0,3,0.0021641460264686,48.9231333394165,1446.81779766609
2,0,0,3,0.0028373769355499,30.5212901000151,373.412922243972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006249086938285,31.3295631830313,1262.05996604503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054192868564555,45.3127826695285,2691.52194101998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005999041792872,32.2238544677017,3170.48327474453
2,0,0,3,0.0052484701562879,39.6043680513145,538.169281055028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035205216204834,36.0545573220718,189.753501083334
2,0,0,3,0.0044462943948297,52.8453769935331,3149.90604916198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071687125051863,40.1724793726493,255.521053317189
2,0,0,3,0.0059575289738222,25.721123811605,3054.3911147248
2,0,0,3,0.0025144897593802,35.3331393453706,271.966744995262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049390584919098,46.6289750746692,1372.67353127343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026674406393913,30.2354444413064,1541.29187238799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078196552369484,33.3322648245325,2737.9033520363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043122984924379,40.8350758014616,1901.74099059117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075300633284888,53.9661640186415,926.790610343366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055774173396919,38.2349235665514,554.743401258207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073623423572454,41.5621412344227,124.028622591686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061099564968769,26.2121752398866,472.456637604549
2,0,0,3,0.0046075667634549,56.6033061180234,350.052941273492
2,0,0,3,0.0062533793034879,45.8322852280867,435.91551358374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00453996599768,43.2730409407139,102.713103478105
2,0,0,3,0.0044332142661984,30.0359240533028,185.640319828722
2,0,0,3,0.0,0.0,0.0
