cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049995146584124,26.6698602361894,228.720863876733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072405967667917,24.116292979944,1743.7960924237
2,0,0,3,0.0034945383248898,35.9017897716917,382.395983815243
2,0,0,3,0.0053966270067844,23.4664020722767,1014.58000371768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052744103562724,50.9823461430591,1693.27594114837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068494792259914,43.6888741704824,2193.94168686504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040159486176757,50.0655125199589,128.564855934288
2,0,0,3,0.0037053531956672,33.0523929819614,511.631935680246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077695613467964,29.9579977466807,1109.03795927237
2,0,0,3,0.0056002377691229,25.1744061043892,2878.17252003707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032775669557499,32.8363787949431,3844.3334874768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031796672796454,33.0142815825255,0.721196717113126
2,0,0,3,0.0069608107088121,42.7895555535288,2714.86356395313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075969065470437,46.6476544001104,3438.91201742501
2,0,0,3,0.0040794032375246,29.2942292228825,3168.89409722607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051333040540393,46.8046589126657,2855.75443635108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005155766923304,45.3884172996835,404.597715909796
2,0,0,3,0.004589567777001,30.9219574064351,797.039459437103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005555666694364,54.8924760179252,582.351977243993
2,0,0,3,0.0066498883978596,32.9683135171954,46.1385607255311
2,0,0,3,0.0055947656169863,40.7823043768752,1505.90893232555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024365441910683,37.0710486725005,227.687874474163
2,0,0,3,0.0026807152215347,52.1938362014076,2587.46928056947
2,0,0,3,0.0055915850254368,54.1970463961493,489.750438850749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067018098239274,47.5535909873104,193.521270425313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063175488180873,35.5032445605119,443.630504590169
2,0,0,3,0.0034441013599184,55.8961029948023,515.202754776357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070078998037348,26.5683266708175,218.03249743779
2,0,0,3,0.0062577325314626,28.7864852327941,395.938162945907
2,0,0,3,0.0,0.0,0.0
