bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.979455114778159
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.710858201005431
4,2,0.0,0,1,1.04196089775294
5,1,0.0,0,1,-0.14796384968678
6,1,0.0,0,1,2.46510307644071
7,2,0.0,0,1,1.04196089775294
8,1,0.0,0,1,1.32120091872911
9,1,67.5420419641819,0,1,0.581185515925612
10,1,23.5911512991392,0,1,1.29207509684408
11,1,142.833731169809,0,1,0.444363313849576
12,1,0.0,0,1,0.759433657492394
13,2,0.0,0,1,1.49458764805433
14,2,0.0,0,1,0.718195796210395
15,1,0.0,0,1,1.92727530358105
16,2,0.0,0,1,2.57989408711198
17,1,0.0,0,1,0.834833058488627
18,1,207.221974204003,0,1,-0.235798993764443
19,2,0.0,0,1,0.338856330239299
20,1,0.0,0,1,1.12331190877998
21,1,0.0,0,1,-4.26803206814622
22,1,0.0,0,1,-3.60922499869573
23,1,0.0,0,1,-0.698663928282598
24,1,819.527281312981,0,1,-1.90726037254606
25,2,0.0,0,1,-1.37616868821412
26,1,0.0,0,1,-0.456278117514534
27,1,265.283471430789,0,1,-4.94645773164272
28,1,107.274008164622,0,1,-2.54341442296766
29,1,0.0,0,1,-1.23539509641447
30,1,110.560655152004,0,1,-3.86834891797438
31,1,0.0,0,1,-0.576723941198891
32,2,0.0,0,1,-1.48772982713957
33,2,0.0,0,1,-0.523871647869645
34,1,0.0,0,1,-0.16033400424477
35,1,299.857154222126,0,1,-2.51861820889035
36,1,0.0,0,1,-1.48772982713957
37,1,0.0,0,1,-1.02652624003632
38,1,0.0,0,1,1.26202140769788
39,1,0.0,0,1,1.2928311882419
40,2,0.0,0,1,2.09543249143213
41,2,0.0,0,1,1.2928311882419
42,1,501.221504144206,0,1,-1.50521609575785
43,1,0.0,0,1,4.98468755759656
44,1,0.0,0,1,2.14231268150021
45,2,0.0,0,1,8.14580080267961
46,2,0.0,0,1,0.521602317553536
47,1,0.0,0,1,1.2928311882419
48,2,0.0,0,1,1.59525202954852
49,1,0.0,0,1,1.07016307954952
50,1,173.870861323385,0,1,0.521602317553536
51,2,0.0,0,1,0.833689771169199
52,2,0.0,0,1,2.81110149181656
53,1,0.0,0,1,0.636898083154964
54,1,0.0,0,1,1.12521844325094
55,1,0.0,0,1,-0.149403502321735
56,1,22.2479334377045,0,1,0.198591326195609
57,1,0.0,0,1,0.627684403394531
58,1,0.0,0,1,1.24505576455197
59,1,0.0,0,1,1.64349260828273
60,1,101.14652763701,0,1,0.789547096194263
61,1,131.938635513404,0,1,8.94815192044344
62,2,0.0,0,1,12.8921805164828
63,1,0.0,0,1,-0.717491698481188
64,2,0.0,0,1,-1.09627564476949
65,1,0.0,0,1,1.48440897162497
66,1,0.0,0,1,-0.0827923656409411
67,1,0.0,0,1,0.305509014529161
68,1,577.877997087037,0,1,-2.73063752973312
69,1,122.828652441386,0,1,0.0177577755890192
70,1,0.0,0,1,-1.947323110538
71,1,82.6079743374005,0,1,0.172464976251131
72,1,0.0,0,1,0.348814056719462
73,1,68.9698731924642,0,1,0.271727227900653
74,2,0.0,0,1,2.33330406956887
75,1,0.0,0,1,0.18012222219853
76,1,0.0,0,1,-0.365135907248669
77,1,0.0,0,1,-0.0120396438505906
78,1,0.0,0,1,0.565636500645724
79,1,0.0,0,1,-1.21940389798224
80,2,0.0,0,1,-0.163901763936035
81,1,104.024332279115,0,1,0.23617459435315
82,1,0.0,0,1,1.91789825698321
83,1,166.179166652956,0,1,-2.3400771056249
84,1,0.0,0,1,-0.786763970087501
85,2,0.0,0,1,-1.04011640643832
86,1,0.0,0,1,-1.97419448880931
87,1,39.1032951260748,0,1,-1.88015062383948
88,1,0.0,0,1,-1.73680665255207
89,1,50.2169052247336,0,1,-3.39632064467886
90,1,0.0,0,1,-0.357583591452799
91,1,0.0,0,1,-1.40585295799294
92,1,140.602009821884,0,1,-3.70167157354017
93,1,0.0,0,1,-1.78298441081685
94,1,0.0,0,1,-1.31267427448589
95,1,99.665636495895,0,1,-2.60920203858412
96,2,0.0,0,1,0.155477066618169
97,1,0.0,0,1,-2.15865657125675
98,1,0.0,0,1,-1.93263803590499
99,2,0.0,0,1,1.26964106296267
100,1,0.0,0,1,-1.27491030376786
101,1,0.0,0,1,-2.42198749622702
102,1,42.7684744868159,0,1,-2.02771242931514
103,1,0.0,0,1,-1.35648253195469
104,1,0.0,0,1,-0.735261257623674
105,1,2516.3427374974,0,1,-2.64625144547949
106,2,0.0,0,1,2.04213644937005
107,1,0.0,0,1,-0.96645807581127
108,1,0.0,0,1,-0.603250618937834
109,1,0.0,0,1,1.61152993152309
110,1,0.0,0,1,-1.61184822331035
111,2,0.0,0,1,2.72356306524865
112,1,0.0,0,1,0.300852877272073
113,1,0.0,0,1,-0.562440665493958
114,1,740.013199773429,0,1,1.50240956238819
