bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,121.707266330878,0,1,-2.31289314216884
2,1,0.0,0,1,-1.66092370431898
3,1,0.0,0,1,-0.1220606127147
4,1,0.0,0,1,-1.19290604201939
5,2,0.0,0,1,3.89734552149334
6,1,130.060977088284,0,1,-1.00104158973597
7,1,0.0,0,1,2.0021091983203
8,1,0.0,0,1,-1.01827107217193
9,1,0.0,0,1,-0.398450740283833
10,1,19.0405965622358,0,1,-1.05742021471302
11,1,0.0,0,1,-1.11473710366036
12,1,0.0,0,1,-1.77144834103704
13,1,0.0,0,1,-0.351745095255749
14,1,0.0,0,1,-0.465486691999493
15,2,0.0,0,1,-0.065976239962255
16,1,0.0,0,1,-0.557429386403885
17,1,184.17902746629,0,1,-2.32453809137261
18,1,0.0,0,1,-0.510174574258329
19,2,0.0,0,1,0.488702683460063
20,1,0.0,0,1,-0.687870472263308
21,1,103.06653370633,0,1,-1.77172537692827
22,1,0.0,0,1,-0.125087034466438
23,1,0.0,0,1,-0.262863900856579
24,1,0.0,0,1,-1.3210892149312
25,1,365.147349881169,0,1,-1.60537837061123
26,1,183.222503521589,0,1,-1.06697848562089
27,1,31.3168034907811,0,1,-1.0155457663273
28,1,0.0,0,1,-0.461523103307451
29,1,208.31476894516,0,1,-1.15599506608108
30,1,2321.22854491676,0,1,-0.483073529535033
31,3,0.0,0,1,0.0
32,1,44.0080511422466,0,1,-2.32469270574515
33,2,0.0,0,1,-0.0343583428554042
34,2,0.0,0,1,0.350053030186667
35,1,423.21391615408,0,1,-1.93452956007535
36,2,0.0,0,1,-0.349285498957948
37,1,0.0,0,1,-0.994357852616769
38,2,0.0,0,1,0.227490436183248
39,1,0.0,0,1,-0.517424627380545
40,1,0.0,0,1,-1.2152643296818
41,1,604.058700516077,0,1,-2.09230368821688
42,1,146.844190015811,0,1,-2.99064121416145
43,1,0.0,0,1,-1.41516640663173
44,1,0.0,0,1,-0.666780509286343
45,1,918.979677615898,0,1,-1.91112400076768
46,1,150.496180515374,0,1,-1.04119316485694
47,1,0.0,0,1,0.0061617871438784
48,1,0.0,0,1,-1.07509690351018
49,1,0.0,0,1,-1.26587781646887
50,1,578.923375061889,0,1,-1.8112780120833
51,1,0.0,0,1,-1.57348290735459
52,1,0.0,0,1,-1.74643869720553
53,2,0.0,0,1,-2.06874545156496
54,1,0.0,0,1,-1.1981051627163
55,1,90.9885521872554,0,1,-0.892448595296482
56,2,0.0,0,1,-0.948199704755736
57,1,0.0,0,1,-1.08330544259871
58,1,0.0,0,1,-1.37001323508265
59,1,0.0,0,1,-1.6626195420216
60,1,0.0,0,1,-2.05219782257436
61,2,0.0,0,1,2.19630720325261
62,1,0.0,0,1,0.765969907114989
63,1,0.0,0,1,1.94125646484356
64,1,0.0,0,1,0.870107595434577
65,1,461.458561157431,0,1,1.89032899662693
66,1,0.0,0,1,1.68026761417077
67,1,0.0,0,1,0.72908743183127
68,2,0.0,0,1,1.11755273506791
69,2,0.0,0,1,0.450508350937085
70,1,0.0,0,1,0.701720655986228
71,1,14.1062320993984,0,1,1.51056208685389
72,1,0.0,0,1,0.381448046808789
73,1,0.0,0,1,1.11261109708729
74,1,0.0,0,1,0.977912549390239
75,1,0.0,0,1,1.03228011856499
76,1,0.0,0,1,1.33638287384542
77,1,0.0,0,1,0.907019948845316
78,1,0.0,0,1,0.97843382449004
79,1,0.0,0,1,3.16492979709204
80,1,0.0,0,1,5.01875292789374
81,1,821.061120612804,0,1,0.220889775976663
82,2,0.0,0,1,0.745774705907458
83,2,0.0,0,1,3.95743119476668
84,2,0.0,0,1,5.8819998704736
85,1,0.0,0,1,0.942039457452038
86,2,0.0,0,1,0.717176752317713
87,1,0.0,0,1,4.31623646136604
88,2,0.0,0,1,5.8819998704736
89,1,0.0,0,1,0.737995230190918
90,1,0.0,0,1,5.44740883521918
91,1,0.0,0,1,-0.118526700000797
92,2,0.0,0,1,0.408182407960798
93,2,0.0,0,1,-0.680288830726085
94,1,205.637212032171,0,1,-0.583784648067579
95,1,0.0,0,1,-0.0379885835639425
96,1,0.0,0,1,0.727651859338579
97,1,472.910426913749,0,1,-1.38712971886551
98,1,208.07425016709,0,1,-0.691340756183042
99,1,0.0,0,1,-0.230232112611194
100,1,0.0,0,1,0.405156809604932
101,1,408.213433520192,0,1,1.57629083978501
102,1,0.0,0,1,-0.368593054484784
103,1,0.0,0,1,1.67941449514294
104,2,0.0,0,1,0.381448046808789
105,1,0.0,0,1,0.580422476805343
106,1,876.633022288883,0,1,-0.780205581432867
107,1,0.0,0,1,0.0690237202940297
108,2,0.0,0,1,1.73770344682053
109,1,0.0,0,1,1.10061309718682
110,2,0.0,0,1,2.02256379771742
111,2,0.0,0,1,1.73770344682053
112,2,0.0,0,1,0.833706621515875
113,1,0.0,0,1,1.81902420630499
114,1,0.0,0,1,1.64232926084198
115,1,19.3090670046138,0,1,1.34899609952305
116,2,0.0,0,1,-0.0415805412091967
117,1,749.960728052656,0,1,-0.673311178270875
118,1,0.0,0,1,0.753426443109427
119,1,0.0,0,1,0.836309461210124
120,2,0.0,0,1,-0.0415805412091967
121,2,0.0,0,1,1.82906388064094
122,2,0.0,0,1,0.704487914424612
123,1,0.0,0,1,2.14514031666173
124,1,0.0,0,1,0.481864733827067
125,2,0.0,0,1,2.47511027534865
126,1,493.041957108394,0,1,-1.17906627977742
127,2,0.0,0,1,-0.15134854763093
128,1,0.0,0,1,-0.604738621713456
