bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,742.232955257182,0,1,-4.55185939734263
2,1,0.0,0,1,2.48498719634256
3,2,0.0,0,1,0.876185492709579
4,1,240.988906887657,0,1,-3.593987358689
5,2,0.0,0,1,-2.77334811725182
6,1,0.0,0,1,0.327169279085364
7,1,0.0,0,1,-1.04609285030933
8,1,0.0,0,1,-2.42923117957591
9,2,0.0,0,1,-0.37880776900352
10,1,489.626820546821,0,1,-3.6856442915212
11,1,155.261313865353,0,1,-3.30491582064092
12,1,39.3801464252458,0,1,0.535182008386632
13,1,130.920457955164,0,1,-1.88567873399256
14,1,0.0,0,1,-1.57117258578858
15,1,0.0,0,1,-1.27404538076179
16,1,480.040797808724,0,1,-4.88064185111376
17,2,0.0,0,1,-2.07397243925644
18,2,0.0,0,1,-0.215297838904327
19,1,0.0,0,1,-1.42537989917511
20,2,0.0,0,1,-1.95845980748104
21,1,0.0,0,1,0.849405738395216
22,1,142.691182718349,0,1,-2.1196026692524
23,1,0.0,0,1,-1.10312670219252
24,1,0.0,0,1,-0.791215854609788
25,1,0.0,0,1,-1.21845795035319
26,2,0.0,0,1,1.32534612521619
27,2,0.0,0,1,-0.378202838815298
28,1,0.0,0,1,-0.641414789914498
29,1,0.0,0,1,-1.62156652430322
30,1,0.0,0,1,0.783039848470358
31,1,0.0,0,1,-1.51306047601283
32,1,2.51540017344369,0,1,0.0717220735123449
33,1,0.0,0,1,-0.717989255519505
34,2,0.0,0,1,0.179482333243179
35,1,0.0,0,1,0.179086388947655
36,1,0.0,0,1,1.31158168038907
37,1,0.0,0,1,-0.360105530068537
38,1,0.0,0,1,0.021808296914286
39,1,0.0,0,1,-0.0663914210825727
40,1,66.826323092031,0,1,-0.798114429658607
41,1,0.0,0,1,1.00784078396514
42,1,17.0216584071547,0,1,0.881810056397794
43,1,0.0,0,1,1.09790171454047
44,1,0.0,0,1,0.693685777831053
45,1,0.0,0,1,1.93640827360955
46,3,0.0,0,1,0.0
47,2,0.0,0,1,0.305395637973056
48,1,0.0,0,1,1.89466822207258
49,1,18.1140855113877,0,1,-0.318208873660799
50,1,0.0,0,1,2.75812910232203
51,1,0.0,0,1,1.78106571872935
52,1,0.0,0,1,1.95821073033045
