bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,211.552661875133,0,1,-12.5631624929479
2,2,0.0,0,1,-13.5516499548055
3,1,0.0,0,1,-11.7079797494164
4,2,0.0,0,1,-11.0190502356242
5,1,617.283416446345,0,1,-14.0087547781919
6,1,424.638069554481,0,1,-13.9998618051888
7,1,0.0,0,1,-11.0536905629794
8,1,0.0,0,1,-10.1353184665233
9,1,0.0,0,1,-10.1628642628026
10,2,0.0,0,1,-10.8474553022005
11,1,0.0,0,1,-10.178007119324
12,1,0.0,0,1,-12.2237875875613
13,1,1718.50041739484,0,1,-11.0720963961143
14,2,0.0,0,1,-9.8159312835515
15,1,0.0,0,1,-10.437784362501
16,1,0.0,0,1,-11.001877880505
17,1,177.139190841459,0,1,-10.2056781018545
18,1,724.31874465633,0,1,-9.90599468230977
19,1,181.579123907159,0,1,-10.5259995982485
20,2,0.0,0,1,-9.44501520403966
21,1,0.0,0,1,-10.8808768954559
22,2,0.0,0,1,-10.1634805316641
23,1,0.0,0,1,-10.8135647856548
24,1,0.0,0,1,-10.5723809265179
25,1,105.322496709299,0,1,-11.9463901935679
26,1,0.0,0,1,-9.98863422321518
27,1,0.0,0,1,-11.2010982968454
28,1,0.0,0,1,-9.63080118064762
29,1,0.0,0,1,-9.55491634925826
30,1,0.0,0,1,-10.6505286318491
31,1,0.0,0,1,-9.94823778177332
32,1,0.0,0,1,-8.57219966908398
33,1,0.0,0,1,-10.2349578757332
34,1,0.0,0,1,-11.1368567822608
35,1,0.0,0,1,-11.4634433909191
36,1,0.0,0,1,-9.70813433939716
37,2,0.0,0,1,-10.5386419387698
38,2,0.0,0,1,-10.0558265620251
39,2,0.0,0,1,-9.28691879710638
40,2,0.0,0,1,-7.75571940271431
41,2,0.0,0,1,-6.70384061562065
42,1,0.0,0,1,-10.1307433223201
43,1,0.0,0,1,-9.02080046364445
44,1,311.778455160325,0,1,-8.83832659462559
45,1,0.0,0,1,-10.6984408208335
46,1,0.0,0,1,-9.6586846155222
47,1,928.366056637038,0,1,-10.5038353560266
48,2,0.0,0,1,-10.8990918882235
49,1,0.0,0,1,-9.63573005619081
50,1,0.0,0,1,-9.52806964890079
